0	0.
1/50	4.021421741352786e-10
1/25	5.8161372094487126e-9
3/50	2.6837588156136336e-8
2/25	7.920175137177305e-8
1/10	1.8289136336160155e-7
3/25	3.6162514633363856e-7
7/50	6.424595630364514e-7
4/25	1.0554665008763984e-6
9/50	1.6334629427501442e-6
1/5	2.41177870790267e-6
11/50	3.428053251970313e-6
6/25	4.722055131357847e-6
13/50	6.335520059417879e-6
7/25	8.312004403216325e-6
3/10	0.000010696751535826339
8/25	0.000013536569227225741
17/50	0.000016879716572855945
9/25	0.000020775799255677145
19/50	0.000025275672149651785
2/5	0.000030431348461037146
21/50	0.00003629591471975025
11/25	0.0000429234509903645
23/50	0.00005036895603758599
12/25	0.0000586882765112839
1/2	0.0000679380398999309
13/25	0.00007817559179476325
27/50	0.00008945893630325663
14/25	0.00010184667923874823
29/50	0.00011539797436007969
3/5	0.00013017247226161522
31/50	0.00014623027175189195
16/25	0.00016363187354916147
33/50	0.00018243813615283512
17/25	0.00020271023375289672
7/10	0.00022450961605678774
18/25	0.00024789796992326856
37/50	0.0002729371826983657
19/25	0.0002996893071610941
39/50	0.00032821652799449035
4/5	0.0003585811296999253
41/50	0.00039084546587662766
21/25	0.0004250719298208264
43/50	0.00046132292632017097
22/25	0.0004996608446850498
9/10	0.0005401480329339468
23/25	0.0005828467728678509
47/50	0.0006278192562585797
24/25	0.0006751275621571874
49/50	0.0007248336350527336
1	0.0007769992638761637
51/50	0.0008316860618223411
26/25	0.0008889554470750637
53/50	0.0009488686244369009
27/25	0.0010114865674681857
11/10	0.0010768700013483268
28/25	0.0011450793867453426
57/50	0.0012161749041895253
29/25	0.001290216438958657
59/50	0.0013672635667395438
6/5	0.001447375539879554
61/50	0.0015306112741611637
31/25	0.0016170293361513733
63/50	0.0017066879310967944
32/25	0.0017996448913339728
13/10	0.0018959576651962357
33/25	0.001995683306401193
67/50	0.002098878463902972
34/25	0.002205599372193382
69/50	0.002315901842036716
7/5	0.002429841251623525
71/50	0.0025474725381292936
36/25	0.0026688501896645566
73/50	0.00279402823760346
37/25	0.0029230602492783153
3/2	0.0030559993210281995
38/25	0.0031928980715902537
77/50	0.0033338086358230103
39/25	0.0034787826587515365
79/50	0.0036278712899240942
8/5	0.003781125178069226
81/50	0.003938594466041826
41/25	0.004100328786049154
83/50	0.004266377255153027
42/25	0.0044367884710457715
17/10	0.004611610508085655
43/25	0.004790890913562396
87/50	0.004974676704184595
44/25	0.005163014362838025
89/50	0.005355949835631034
9/5	0.005553528529066318
91/50	0.005755795307272253
46/25	0.005962794489784278
93/50	0.006174569849640988
47/25	0.006391164611011347
19/10	0.006612621447138567
48/25	0.006838982479035443
97/50	0.007070289274484587
49/25	0.00730658283818673
99/50	0.007547903676601243
2	0.007794291747424176
101/50	0.00804578633441169
51/25	0.008302426171120595
103/50	0.00856424949001976
52/25	0.008831293956158372
21/10	0.009103596675472626
53/25	0.009381194194384854
107/50	0.009664122499806405
54/25	0.009952417019294321
109/50	0.010246112621342594
11/5	0.010545243615829708
111/50	0.010849843754656332
56/25	0.011159946232426849
113/50	0.011475583687146263
57/25	0.011796788201041181
23/10	0.012123591301513097
58/25	0.012456023962203931
117/50	0.012794116604157312
59/25	0.013137899097068074
119/50	0.013487400760617337
12/5	0.013842650365891919
121/50	0.01420367613688656
61/25	0.014570505752086826
123/50	0.014943166346130307
62/25	0.01532168451154349
5/2	0.015706086300551744
63/25	0.016096397226959963
127/50	0.016492642268101397
64/25	0.016894845866852394
129/50	0.01730303193371078
13/5	0.01771722384893572
131/50	0.018137444464746903
66/25	0.018563716107581032
133/50	0.01899606058040356
67/25	0.019434499165073782
27/10	0.0198790526247613
68/25	0.020329741206412046
137/50	0.020786584643262055
69/25	0.021249602157397168
139/50	0.02171881246235708
14/5	0.022194233765781786
141/50	0.022675883772099146
71/25	0.023163779685251653
143/50	0.023657938211461074
72/25	0.024158375562029304
29/10	0.024665107456174045
73/25	0.02517814912389784
147/50	0.02569751530888905
74/25	0.026223220271453407
149/50	0.026755277791474828
3	0.027293701171404144
151/50	0.02783850323927449
76/25	0.02838969635174209
153/50	0.02894729239715122
77/25	0.0295113027986222
31/10	0.03008173851716118
78/25	0.030658610054790737
157/50	0.0312419274577002
79/25	0.03183170031941467
159/50	0.03242793778398188
16/5	0.03303064854917585
161/50	0.03363984086971643
81/25	0.03425552256050354
163/50	0.03487770099986498
82/25	0.0355063831328164
33/10	0.03614157547433211
83/25	0.036783284112625825
167/50	0.037431514712440966
84/25	0.03808627251835095
169/50	0.03874756235807097
17/5	0.03941538864578227
171/50	0.040089755385468294
86/25	0.04077066617425743
173/50	0.04145812420576214
87/25	0.04215213227340222
7/2	0.04285269277370933
88/25	0.043559807709634836
177/50	0.04427347869391567
89/25	0.04499370695255678
179/50	0.0457204933284016
18/5	0.046453838284526844
181/50	0.047193741906648025
91/25	0.047940203910700814
183/50	0.04869322363960441
92/25	0.04945280008551444
37/10	0.0502189318812958
93/25	0.050991617252653394
187/50	0.05177085409441862
94/25	0.05255664000367985
189/50	0.05334897217446346
19/5	0.05414784740178083
191/50	0.05495326216820361
96/25	0.055765212640631515
193/50	0.056583694645484475
97/25	0.05740870367608007
39/10	0.05824023489580276
98/25	0.05907828314139467
197/50	0.059922842926230936
99/25	0.06077390844360399
199/50	0.061631473569936555
4	0.062495531868033326
201/50	0.06336607659048213
101/25	0.06424310068295834
203/50	0.06512659678740755
102/25	0.06601655724524849
41/10	0.06691297410058579
103/25	0.06781583910342646
207/50	0.0687251437128905
104/25	0.06964087910041164
209/50	0.07056303615292472
21/5	0.07149160547604037
211/50	0.07242657739720616
106/25	0.07336794196885586
213/50	0.07431568897154577
107/25	0.07526980791707963
43/10	0.07623028805162052
108/25	0.07719711835879112
217/50	0.0781702875627606
109/25	0.07914978413131935
219/50	0.08013559627893993
22/5	0.0811277119698253
221/50	0.08212611892094285
111/25	0.08313080460504539
223/50	0.08414175625367755
112/25	0.08515896086016875
9/2	0.08618240518261133
