0	0.
1/50	1.4040160380741794e-9
1/25	2.010266622322779e-8
3/50	9.18310811700982e-8
2/25	2.688197500404158e-7
1/10	6.16405896583464e-7
3/25	1.2110998742805698e-6
7/50	2.139086673251317e-6
4/25	3.495019853947894e-6
9/50	5.381016370743563e-6
1/5	7.905798407651312e-6
11/50	0.00001118394770253879
6/25	0.000015335248885276437
13/50	0.000020484105148415795
7/25	0.000026759013882803502
3/10	0.000034292092770904345
8/25	0.00004321864935802676
17/50	0.000053676788158549926
9/25	0.00006580705018970466
19/50	0.00007975208156722668
2/5	0.00009565632794659011
21/50	0.00011366575186244754
11/25	0.00013392757080229876
23/50	0.00015659001403105422
12/25	0.00018180209646235013
1/2	0.0002097134080899443
13/25	0.00024047391768494274
27/50	0.00027423378959335
14/25	0.0003111432127467085
29/50	0.0003513522407685756
3/5	0.0003950106422869228
31/50	0.0004422677611803486
16/25	0.0004932723851998861
33/50	0.0005481726281356559
17/25	0.0006071158116287074
7/10	0.0006702483490149375
18/25	0.0007377156537720582
37/50	0.0008096620491042733
19/25	0.0008862306754208574
39/50	0.0009675634088245271
4/5	0.0010538007843451864
41/50	0.001145081924321315
21/25	0.0012415444715980696
43/50	0.001343324527266501
22/25	0.0014505565927083563
9/10	0.0015633735157175462
23/25	0.00168190644048318
47/50	0.0018062847612326498
24/25	0.0019366360793458958
49/50	0.0020730861637657046
1	0.00221575891454179
51/50	0.0023647763293474585
26/25	0.0025202584728066775
53/50	0.002682323448514432
27/25	0.0028510873736398677
11/10	0.003026664355891992
28/25	0.0032091664728688737
57/50	0.003398703753564427
29/25	0.0035953841619591016
59/50	0.0037993135828299955
6/5	0.004010595808958601
61/50	0.004229332530234183
31/25	0.004455623325187583
63/50	0.004689565653679068
32/25	0.004931254850772947
13/10	0.005180784122523636
33/25	0.0054382445433626
67/50	0.005703725054592554
34/25	0.005977312463937511
69/50	0.006259091446317064
7/5	0.006549144546100691
71/50	0.006847552180688636
36/25	0.007154392644811527
73/50	0.007469742115663447
37/25	0.007793674659161659
3/2	0.008126262237160805
38/25	0.008467574715500567
77/50	0.008817679872854652
39/25	0.009176643410354228
79/50	0.009544528961950129
8/5	0.009921398105475364
81/50	0.010307310374370427
41/25	0.010702323270035933
83/50	0.011106492274778935
42/25	0.011519870865320693
17/10	0.01194251052683523
43/25	0.012374460767489024
87/50	0.01281576913345355
44/25	0.013266481224363382
89/50	0.013726640709193747
9/5	0.014196289342532403
91/50	0.014675466981221753
46/25	0.015164211601348048
93/50	0.015662559315555446
47/25	0.016170544390663545
19/10	0.01668819926556788
48/25	0.017215554569403414
97/50	0.017752639139952047
49/25	0.018299480042275697
99/50	0.018856102587557603
2	0.019422530352135575
101/50	0.01999878519671219
51/25	0.020584887285727282
103/50	0.02118085510687706
52/25	0.02178670549076156
21/10	0.02240245363064121
53/25	0.023028113102289586
107/50	0.023663695883945374
54/25	0.024309212376376867
109/50	0.024964671423041537
11/5	0.02563008033023776
111/50	0.02630544488713548
56/25	0.02699076938590826
113/50	0.02768605664259073
57/25	0.02839130801766786
23/10	0.029106523435165274
58/25	0.029831701403125997
117/50	0.030566839028895575
59/25	0.03131193207888434
119/50	0.03206697501425536
12/5	0.03283196088640802
121/50	0.03360688135008508
61/25	0.034391726812506115
123/50	0.03518648644451229
62/25	0.035991148156619385
5/2	0.03680569862516352
63/25	0.03763012331175048
127/50	0.0384644064830641
64/25	0.03930853123086168
129/50	0.04016247949157471
13/5	0.04102623206564947
131/50	0.041899768636961286
66/25	0.042783067792168526
133/50	0.04367610703995175
67/25	0.0445788628301282
27/10	0.045491310572645785
68/25	0.046413424656459895
137/50	0.047345178468292365
69/25	0.04828654441126975
139/50	0.04923749392343718
14/5	0.050197997496144134
141/50	0.05116802469229953
71/25	0.05214754416449321
143/50	0.05313652367298154
72/25	0.05413493010353502
29/10	0.05514272948514565
73/25	0.056159887007592245
147/50	0.057186367038861874
74/25	0.05822213314242555
149/50	0.05926714809436676
3	0.06032137390036115
151/50	0.061384771812506136
76/25	0.062457302345999034
153/50	0.06353892529566256
77/25	0.06462959975231664
31/10	0.06572928411899555
78/25	0.06683793612700933
157/50	0.06795551285184896
79/25	0.06908197072893424
159/50	0.07021726556920396
16/5	0.07136135257454768
161/50	0.07251418635307871
81/25	0.07367572093424778
163/50	0.07484590978379706
82/25	0.07602470581855453
33/10	0.0772120614210678
83/25	0.0784079284540782
167/50	0.07961225827483404
84/25	0.08082500174924394
169/50	0.08204610926586953
17/5	0.08327553074975792
171/50	0.08451321567611422
86/25	0.08575911308381387
173/50	0.0870131715887554
87/25	0.08827533939705383
7/2	0.08954556431807471
88/25	0.0908237937773097
177/50	0.09210997482909361
89/25	0.09340405416916361
179/50	0.09470597814706111
18/5	0.09601569277837667
181/50	0.09733314375683853
91/25	0.09865827646624564
183/50	0.09999103599224526
92/25	0.10133136713395635
37/10	0.10267921441543905
93/25	0.10403452209701117
187/50	0.10539723418641228
94/25	0.10676729444981625
189/50	0.10814464642269322
19/5	0.10952923342052118
191/50	0.11092099854934884
96/25	0.11231988471621009
193/50	0.11372583463939102
97/25	0.11513879085855047
39/10	0.11655869574469481
98/25	0.11798549151000819
197/50	0.11941912021753874
99/25	0.12085952379074234
199/50	0.12230664402288469
4	0.12376042258630314
201/50	0.12522080104152922
101/25	0.12668772084627236
203/50	0.12816112336426405
102/25	0.12964094987396207
41/10	0.13112714157711503
103/25	0.1326196396071989
207/50	0.1341183850377446
104/25	0.13562331889056523
209/50	0.1371343821437877
21/5	0.13865151573968626
211/50	0.1401746605853167
106/25	0.14170375761547732
213/50	0.14323874775754702
107/25	0.14477957185088602
43/10	0.1463261707450999
108/25	0.14787848531927858
217/50	0.1494364564635892
109/25	0.15100002510486682
219/50	0.15256913219777457
22/5	0.15414371873347116
221/50	0.15572372574599158
111/25	0.15730909431859297
223/50	0.15889976559017732
112/25	0.16049568076154902
9/2	0.16209678110146683
113/25	0.16370300795260848
227/50	0.1653143027374397
114/25	0.1669306069639745
229/50	0.168551862231425
23/5	0.17017801023574033
231/50	0.17180899277504047
116/25	0.17344475175494314
233/50	0.17508522919378824
117/25	0.1767303672277575
47/10	0.1783801081158934
118/25	0.18003439424501558
237/50	0.18169316813453865
119/25	0.1833563724411901
239/50	0.18502394996363142
24/5	0.1866958436469816
241/50	0.1883719965872464
121/25	0.1900523520356518
243/50	0.1917368534028854
122/25	0.19342544426324448
49/10	0.1951180683586939
123/25	0.1968146696028328
247/50	0.1985151920847736
124/25	0.2002195800729315
249/50	0.20192777801872863
5	0.2036397305602109
251/50	0.2053553825255813
126/25	0.20707467893664858
253/50	0.20879756501219326
127/25	0.21052398617125267
51/10	0.2122538880363241
128/25	0.2139872164364896
257/50	0.2157239174104608
129/25	0.21746393720954732
259/50	0.2192072223005474
26/5	0.22095371936856384
261/50	0.2227033753197442
131/25	0.22445613728394848
263/50	0.2262119526173428
132/25	0.22797076890492246
53/10	0.2297325339629631
133/25	0.231497195841403
267/50	0.23326470282615538
134/25	0.23503500344135378
269/50	0.23680804645152922
27/5	0.23858378086372245
271/50	0.24036215592952953
136/25	0.24214312114708453
273/50	0.2439266262629774
137/25	0.24571262127411053
