0	0.
1/50	4.824171390556842e-10
1/25	6.983926138313445e-9
3/50	3.2257099893782414e-8
2/25	9.526850287938195e-8
1/10	2.2013775510347325e-7
3/25	4.355289997519111e-7
7/50	7.741769736430579e-7
4/25	1.272503313906377e-6
9/50	1.9702947362748283e-6
1/5	2.910426225805287e-6
11/50	4.138618551859794e-6
6/25	5.703223144409965e-6
13/50	7.655028931627908e-6
7/25	0.000010047087271313332
3/10	0.000012934552259765174
8/25	0.000016374534123198743
17/50	0.00002042596391788979
9/25	0.000025149468112370263
19/50	0.00003060725187204198
2/5	0.00003686299007871124
21/50	0.000043981725294123945
11/25	0.00005202977195097074
23/50	0.00006107462627784578
12/25	0.00007118488024878604
1/2	0.00008243014194012695
13/25	0.00009488096139968007
27/50	0.00010860875679876232
14/25	0.0001236857451692704
29/50	0.00014018487830314512
3/5	0.00015817978079857772
31/50	0.00017774469114767197
16/25	0.00019895440556186924
33/50	0.00022188422436619933
17/25	0.0002466099008162657
7/10	0.00027320759218657736
18/25	0.00030175381299907045
37/50	0.00033232539027250936
19/25	0.0003649994206823604
39/50	0.000399853229525077
4/5	0.00043696433139637445
41/50	0.00047641039249750084
21/25	0.0005182691944841233
43/50	0.0005626185997834899
22/25	0.0006095365183260034
9/10	0.0006591008755646843
23/25	0.0007113895818550749
47/50	0.0007664805030658266
24/25	0.0008244514321246724
49/50	0.0008853800622939729
1	0.0009493439467972128
51/50	0.001016420585021285
26/25	0.00108668731489398
53/50	0.0011602210801303532
27/25	0.0012370986176516363
11/10	0.0013173965185407724
28/25	0.0014011910972838832
57/50	0.0014885583881884404
29/25	0.0015795741236535317
59/50	0.0016743137154983689
6/5	0.001772852238475924
61/50	0.0018752644131185723
31/25	0.00198162458966322
63/50	0.002092006732534999
32/25	0.0022064844054078647
13/10	0.002325130756887247
33/25	0.0024480185067807824
67/50	0.002575219932925661
34/25	0.002706806858553079
69/50	0.0028428506401734963
7/5	0.002983422155966387
71/50	0.003128591794658165
36/25	0.003278429444872453
73/50	0.0034330044849373983
37/25	0.003592385773135399
3/2	0.003756641638381156
38/25	0.003925839871314499
77/50	0.0041000477157949345
39/25	0.004279331860785326
79/50	0.004463758432612681
8/5	0.00465339298759461
81/50	0.004848300505020676
41/25	0.005048545380478267
83/50	0.005254191419512415
42/25	0.005465301831608047
17/10	0.005681939224482873
43/25	0.005904165598681462
87/50	0.006132042342466594
44/25	0.006365630227006355
89/50	0.006604989401845166
9/5	0.006850179390629091
91/50	0.007101259087064691
46/25	0.007358286751147011
93/50	0.007621320005712499
47/25	0.00789041583322654
19/10	0.008165630572594564
48/25	0.008447019916212264
97/50	0.008734638907826253
49/25	0.00902854194023919
99/50	0.009328782752418305
2	0.009635414427559904
101/50	0.009948489391772892
51/25	0.010268059412887083
103/50	0.010594175587794847
52/25	0.010926888427823916
21/10	0.011266247792621899
53/25	0.011612302725965846
107/50	0.011965101618283125
54/25	0.012324692271211305
109/50	0.012691121810580012
11/5	0.013064436697336023
111/50	0.013444682727008425
56/25	0.013831905029673405
113/50	0.014226148070089158
57/25	0.014627455647953438
