0	0.
1/50	1.6734355881729098e-9
1/25	2.388067203698529e-8
3/50	1.087272600763171e-7
2/25	3.174215290184309e-7
1/10	7.261330867359525e-7
3/25	1.4236348038910612e-6
7/50	2.509479200237486e-6
4/25	4.09253457967703e-6
9/50	6.289768322575837e-6
1/5	9.225211174287391e-6
11/50	0.000013029060315771656
6/25	0.00001783689230544718
13/50	0.000023788965301306007
7/25	0.000031029595277257646
3/10	0.00003970659477933576
8/25	0.00004997076531190096
17/50	0.00006197543599233264
9/25	0.00007587604265733361
19/50	0.00009182974273983587
2/5	0.00010999506191192611
21/50	0.0001305315691397366
11/25	0.0001535995772966679
23/50	0.00017935986688842042
12/25	0.00020797343081150875
1/2	0.00023960123878089912
13/25	0.00027440400322235815
27/50	0.0003125420956983001
14/25	0.0003541752706686044
29/50	0.00039946226343286
3/5	0.0004485608557366045
31/50	0.0005016278229243304
16/25	0.0005588186689964113
33/50	0.0006202875104581143
17/25	0.0006861869607539073
7/10	0.0007566680196755498
18/25	0.000831879971518286
37/50	0.000911970291026811
19/25	0.0009970845566061924
39/50	0.0010873663703668869
4/5	0.001182957284592034
41/50	0.0012839967342426306
21/25	0.001390621975143827
43/50	0.0015029680275234214
22/25	0.0016211676246001168
9/10	0.0017453511659247826
23/25	0.001875646675194769
47/50	0.002012179762333103
24/25	0.0021550735895340947
49/50	0.002304448841127114
1	0.002460423696913575
51/50	0.002623113809145128
26/25	0.0027926322825305304
53/50	0.0029690896570368857
27/25	0.00315259388180412
11/10	0.003343250399220373
28/25	0.003541162064205044
57/50	0.00374642895855463
29/25	0.003959148566194344
59/50	0.004179415842407767
6/5	0.004407323118426982
61/50	0.004642960115556935
31/25	0.004886413948769135
63/50	0.005137769132312998
32/25	0.00539710758664274
13/10	0.005664508646969322
33/25	0.005940049073385374
67/50	0.006223803062322746
34/25	0.006515842259278197
69/50	0.00681623577275429
7/5	0.0071250501893479826
71/50	0.007442349589917494
36/25	0.00776819556676174
73/50	0.008102647241750464
37/25	0.008445761285346487
3/2	0.008797591936464259
38/25	0.009158191023111486
77/50	0.009527607983763012
39/25	0.00990588988941844
79/50	0.010293081466297186
8/5	0.010689225119126792
81/50	0.011094360954982257
41/25	0.011508526807636112
83/50	0.011931758262380698
42/25	0.012364088681285634
17/10	0.01280554922885514
43/25	0.013256168898051299
87/50	0.013715974536651382
44/25	0.014184990873909734
89/50	0.014663240547496783
9/5	0.015150744130687841
91/50	0.01564752015977087
46/25	0.01615358516163869
93/50	0.01666895368153942
47/25	0.017193638310987722
19/10	0.017727649715853548
48/25	0.01827099666455817
97/50	0.01882368605616984
49/25	0.01938572294849017
99/50	0.019957110586959342
2	0.020537850433387062
101/50	0.021127942193118192
51/25	0.021727383848308256
103/50	0.022336171642097634
52/25	0.0229543001824398
21/10	0.0235817625088567
53/25	0.02421854996038761
107/50	0.024864652261662082
54/25	0.02552005762447112
109/50	0.026184752724458443
11/5	0.026858722734940894
111/50	0.027541951354337204
56/25	0.028234420834048896
113/50	0.02893611200600022
57/25	0.02964700430977789
23/10	0.030367075819754834
58/25	0.031096303272134335
117/50	0.031834662091807076
59/25	0.032582126419010635
119/50	0.03333866913579937
12/5	0.03410426189232672
121/50	0.0348788751329354
