0	0.
1/50	1.375343316430532e-10
1/25	2.0028366880526138e-9
3/50	9.304865022911794e-9
2/25	2.7608947705956495e-8
1/10	6.405072560771177e-8
3/25	1.2717180417778637e-7
7/50	2.2679153638502078e-7
4/25	3.7390302001330835e-7
9/50	5.805856624289263e-7
1/5	8.599298104038334e-7
11/50	1.2259705768923755e-6
6/25	1.6936289054250637e-6
13/50	2.2786586005350814e-6
7/25	2.9975980443668885e-6
3/10	3.867725887732004e-6
8/25	4.907020555979433e-6
17/50	6.1341226504233454e-6
9/25	7.568299809925619e-6
19/50	9.229413980847957e-6
2/5	0.000011137890721025687
21/50	0.000013314690332127835
11/25	0.000015781280637094042
23/50	0.000018559611245605353
12/25	0.00002167208917229847
1/2	0.000025141555690460208
13/25	0.000028991264316892654
27/50	0.000033244859846022625
14/25	0.00003792635834684509
29/50	0.00004306012804110387
3/5	0.000048670871014150264
31/50	0.000054783605711510646
16/25	0.0000614236501626905
33/50	0.0000686166058690327
17/25	0.00007638834230839337
7/10	0.00008476498206514855
18/25	0.0000937728865456131
37/50	0.00010343864219020788
19/25	0.0001137890471865171
39/50	0.00012485109866201743
4/5	0.0001366519803296656
41/50	0.00014921905057695457
21/25	0.00016257983095334833
43/50	0.00017676199504530835
22/25	0.0001917933577252312
9/10	0.00020770186475198955
23/25	0.00022451558271005079
47/50	0.00024226268927241576
24/25	0.0002609714637732028
49/50	0.000280670278076991
1	0.00030138758773288137
51/50	0.0003231519234019762
26/25	0.0003459918825475238
53/50	0.0003699361213772681
27/25	0.00039501334702846233
11/10	0.0004212523099876197
28/25	0.0004486817967357079
57/50	0.0004773306226090668
29/25	0.0005072276248721803
59/50	0.0005384016559912194
6/5	0.0005708815771034466
61/50	0.000604696251675916
31/25	0.0006398745393466763
63/50	0.0006764452899393612
32/25	0.0007144373376634734
13/10	0.0007538794954416403
33/25	0.0007948005494312034
67/50	0.000837229253765525
34/25	0.0008811943253031162
69/50	0.0009267244385417595
7/5	0.0009738482207979826
71/50	0.0010225942474740594
36/25	0.0010729910374110297
73/50	0.0011250670483824476
37/25	0.0011788506727403625
3/2	0.0012343702331940774
38/25	0.0012916539786540253
77/50	0.0013507300801931777
39/25	0.0014116266272428144
79/50	0.0014743716238141535
8/5	0.0015389929846927049
81/50	0.0016055185319102238
41/25	0.00167397599135718
83/50	0.0017443929893402213
42/25	0.0018167970492871041
17/10	0.001891215588599493
43/25	0.0019676759155512007
87/50	0.002046205226270895
44/25	0.0021268306018246775
89/50	0.0022095790053856647
9/5	0.0022944772794829048
91/50	0.0023815521433288994
46/25	0.0024708301902255873
93/50	0.0025623378850473948
47/25	0.002656101561799343
19/10	0.0027521474212482003
48/25	0.0028505015286248354
97/50	0.0029511898113961056
49/25	0.003054238057104651
99/50	0.0031596719112750456
2	0.0032675168753847944
101/50	0.003377798304898675
51/25	0.0034905414073650074
103/50	0.00360577124057243
52/25	0.003723512710765823
21/10	0.0038437905709200505
53/25	0.003966629419070228
107/50	0.004092053696697259
54/25	0.004220087687167416
109/50	0.004350755514224786
11/5	0.00448408114053542
111/50	0.004620088366282086
56/25	0.004758800827808502
113/50	0.0049002419963119995
57/25	0.0050444351765835185
23/10	0.005191403505793839
58/25	0.005341169952325042
117/50	0.005493757314646233
59/25	0.0056491882202327395
119/50	0.005807485124528092
12/5	0.0059686703099480175
121/50	0.0061327658849252495
61/25	0.0062997937829936115
123/50	0.00646977576190996
62/25	0.006642733402813819
5/2	0.006818688109425987
63/25	0.006997661107286811
127/50	0.0071796734430309705
64/25	0.007364745983691858
129/50	0.00755289941603304
13/5	0.007744154245917692
131/50	0.00793853079773068
66/25	0.008136049213839576
133/50	0.008336729454047797
67/25	0.008540591295038886
27/10	0.008747654329926332
68/25	0.00895793796795812
137/50	0.009171461434078054
69/25	0.009388243768205356
139/50	0.00960830382496017
14/5	0.009831660273820143
141/50	0.010058331598792
71/25	0.010288336097819673
143/50	0.010521691882416837
72/25	0.010758416877842666
29/10	0.010998528812931422
73/25	0.01124204529819775
147/50	0.01148898376694818
74/25	0.011739361327747885
149/50	0.01199319491169199
3	0.012250501331033743
151/50	0.0125112972009123
76/25	0.012775598949421166
153/50	0.013043422817242625
77/25	0.013314784857644067
31/10	0.013589700936490996
78/25	0.013868186732287301
157/50	0.01415025773623773
79/25	0.014435929252338017
159/50	0.01472521639748839
16/5	0.015018134101589087
161/50	0.015314697107660648
81/25	0.015614919972034222
163/50	0.01591881706454421
82/25	0.01622640256869925
33/10	0.016537690481867217
83/25	0.01685269461548613
167/50	0.017171428595299024
84/25	0.017493905861607085
169/50	0.01782013966953689
17/5	0.01815014308932035
171/50	0.018483929006587446
86/25	0.018821510122672237
173/50	0.01916289895493253
87/25	0.019508107837083146
7/2	0.01985714891954255
88/25	0.020210034169792487
177/50	0.020566775372750194
89/25	0.020927384131152922
179/50	0.02129187186595437
18/5	0.0216602498167328
181/50	0.02203252904211054
91/25	0.022408720420184703
183/50	0.022788834648968775
92/25	0.02317288224684491
37/10	0.023560873553026686
93/25	0.02395281872803204
187/50	0.024348727754166237
94/25	0.02474861043601453
189/50	0.025152476400944427
19/5	0.025560335099617165
191/50	0.025972195806508364
96/25	0.026388067620437494
193/50	0.02680795946510605
97/25	0.027231880089644143
39/10	0.02765983806916537
98/25	0.028091841805329743
197/50	0.028527899526914455
99/25	0.028968019290392333
199/50	0.02941220898051776
4	0.029860476310919884
201/50	0.030312828824702934
101/25	0.03076927389505352
203/50	0.03122981872585453
102/25	0.031694470352305854
41/10	0.03216323564155123
103/25	0.0326361212933116
207/50	0.033113133840524306
104/25	0.033594279649988436
209/50	0.03407956492301562
21/5	0.03456899569608682
211/50	0.03506257784151411
106/25	0.03556031706810821
213/50	0.03606221892185069
107/25	0.03656828878657169
43/10	0.037078531884631914
108/25	0.03759295327760993
217/50	0.038111557866993495
109/25	0.03863435039487576
219/50	0.039161335444655436
22/5	0.0396925174417414
221/50	0.04022790065426106
111/25	0.04076748919377296
223/50	0.04131128701598281
112/25	0.0418592979214635
9/2	0.04241152555637836
113/25	0.04296797341320812
227/50	0.043528644831480987
114/25	0.044093542998505875
229/50	0.044662670950108944
23/5	0.04523603157137282
231/50	0.045813627597378934
116/25	0.04639546161395232
233/50	0.04698153605840942
117/25	0.04757185322030799
47/10	0.04816641524219986
118/25	0.0487652241203856
237/50	0.049368281705671764
119/25	0.04997558970412992
239/50	0.05058714967785802
24/5	0.05120296304574333
241/50	0.051823031084227665
121/25	0.05244735492807393
243/50	0.053075935571134956
122/25	0.05370877386712341
49/10	0.05434587053038382
123/25	0.0549872261366655
247/50	0.05563284112389721
124/25	0.056282715792962346
249/50	0.05693685030847549
5	0.05759524469955927
251/50	0.058257898860622576
126/25	0.058924812552139647
253/50	0.05959598540143075
127/25	0.06027141690344497
51/10	0.060951106421544374
128/25	0.06163505318828933
257/50	0.062323256306222596
129/25	0.06301571474865082
259/50	0.06371242736042164
26/5	0.06441339285869907
261/50	0.06511860983374215
131/25	0.06582807674969665
263/50	0.06654179194540455
132/25	0.067259753635225
53/10	0.06798195990983619
133/25	0.06870840873697534
267/50	0.0694390979620981
134/25	0.07017402530903799
269/50	0.07091318838087941
27/5	0.07165658466120003
271/50	0.07240421151664586
136/25	0.07315606618586275
273/50	0.07391214580247557
137/25	0.0746724474012597
11/2	0.07543696786437183
138/25	0.07620570395015674
277/50	0.07697865234861537
139/25	0.07775580966026653
279/50	0.07853717231409811
28/5	0.0793227365805833
281/50	0.08011249869573137
141/25	0.08090645480581132
283/50	0.0817046008819814
142/25	0.08250693279207985
57/10	0.08331344631946698
143/25	0.08412413713678255
287/50	0.08493900081024675
144/25	0.085758032800285
289/50	0.08658122846228554
29/5	0.08740858304738063
291/50	0.08824009170325536
146/25	0.08907574947489043
293/50	0.08991555130524541
147/25	0.09075949203602786
59/10	0.09160756640851166
148/25	0.0924597690643181
297/50	0.09331609454617523
149/25	0.09417653729866633
299/50	0.09504109166897767
6	0.09590975190764803
301/50	0.09678251216932113
151/25	0.09765936651349867
303/50	0.0985403089052924
152/25	0.09942533321617474
61/10	0.10031443322472636
153/25	0.10120760261738225
307/50	0.10210483498917465
154/25	0.1030061238444749
309/50	0.10391146259773273
31/5	0.10482084457421445
311/50	0.10573426301073881
156/25	0.10665171105641164
313/50	0.10757318177335813
157/25	0.10849866813745374
63/10	0.1094281630390525
158/25	0.11036165928371414
317/50	0.1112991495929283
159/25	0.1122406266048376
319/50	0.11318608287495784
32/5	0.11413551087689677
321/50	0.11508890300307034
161/25	0.11604625156541719
323/50	0.11700754879611058
162/25	0.11797278684826878
13/2	0.11894195779666265
163/25	0.1199150536384216
327/50	0.12089206629373703
164/25	0.12187298760656348
329/50	0.12285780934531805
33/5	0.12384652320357688
331/50	0.12483912080076999
166/25	0.12583559368287334
333/50	0.12683593332309903
167/25	0.12784013112258275
67/10	0.1288481784110694
168/25	0.12986006644759576
337/50	0.13087578642117154
169/25	0.1318953294514573
339/50	0.13291868658944064
34/5	0.13394584881810953
341/50	0.13497680705312357
171/25	0.13601155214348246
343/50	0.13705007487219262
172/25	0.1380923659569306
69/10	0.13913841605070487
173/25	0.14018821574251425
