0	0.
1/50	5.435539112490758e-10
1/25	7.861260962084056e-9
3/50	3.627373931734325e-8
2/25	1.0704751996446681e-7
1/10	2.4718897380033423e-7
3/25	4.88752767501172e-7
7/50	8.683034587947908e-7
4/25	1.4264797926703253e-6
9/50	2.207629271458413e-6
1/5	3.259494158729852e-6
11/50	4.632936742645135e-6
6/25	6.381695325102504e-6
13/50	8.562165320627492e-6
7/25	0.000011233201191126473
3/10	0.000014455935786703548
8/25	0.00001829361460694571
17/50	0.000022811442957249005
9/25	0.000028076444370953432
19/50	0.000034157328958161416
2/5	0.00004112437059445265
21/50	0.000049049292016629875
11/25	0.000058005156975155054
23/50	0.00006806626908428034
12/25	0.00007930807611670053
1/2	0.00009180707938206601
13/25	0.00010564074892119489
27/50	0.00012088744298356488
14/25	0.00013762633125551544
29/50	0.000155937322199209
3/5	0.0001759009939795465
31/50	0.00019759852875602546
16/25	0.0002211116501075896
33/50	0.00024652256339896035
17/25	0.00027391389890230115
7/10	0.0003033686575113164
18/25	0.0003349701588983708
37/50	0.00036880199197271874
19/25	0.00040494796751528773
39/50	0.00044349207287536116
4/5	0.00048451842861898885
41/50	0.0005281112470222659
21/25	0.0005743547923496963
43/50	0.0006233333427495547
22/25	0.0006751311538179759
9/10	0.0007298324237229298
23/25	0.0007875212595332524
47/50	0.0008482816450554322
24/25	0.0009121974101968295
49/50	0.00097935220144022
1	0.0010498294534707015
51/50	0.0011237123619551024
26/25	0.0012010838575040091
53/50	0.0012820265808699775
27/25	0.0013666228587980072
11/10	0.0014549546808690832
28/25	0.0015471036777657777
57/50	0.0016431511001520733
29/25	0.0017431777982556563
59/50	0.0018472642025210706
6/5	0.001955490305040145
61/50	0.0020679356416972716
31/25	0.002184679275092992
63/50	0.002305799778203813
32/25	0.002431375218738172
13/10	0.002561483144163639
33/25	0.0026962005673838827
67/50	0.0028356039530438282
34/25	0.002979769204441617
69/50	0.0031287716510266777
7/5	0.0032826860364640834
71/50	0.003441586507246168
36/25	0.003605546601833194
73/50	0.0037746392403055122
37/25	0.003948936714510366
3/2	0.00412851067868718
38/25	0.004313432140556014
77/50	0.004503771452854742
39/25	0.00469959830531118
79/50	0.004900981717036216
8/5	0.005107990029322839
81/50	0.005320690898835549
41/25	0.005539151291178146
83/50	0.005763437474835224
42/25	0.005993615015483913
17/10	0.006229748770655027
43/25	0.006471902884703586
87/50	0.006720140784081516
44/25	0.006974525172981343
89/50	0.0072351180293630255
9/5	0.007501980601135869
91/50	0.007775173402438246
46/25	0.008054756210704703
93/50	0.008340788064071963
47/25	0.008633327258134206
19/10	0.008932431343258279
48/25	0.009238157122863268
97/50	0.009550560652038947
49/25	0.009869697224234789
99/50	0.01019562145901394
2	0.010528387233717507
101/50	0.010868047514151807
51/25	0.011214654522018377
103/50	0.01156825980135222
52/25	0.011928914128805182
21/10	0.012296667524902367
53/25	0.012671569253515166
107/50	0.013053667821884263
54/25	0.013443010980845773
109/50	0.013839645725249395
11/5	0.014243618294593462
111/50	0.014654974173899599
56/25	0.015073758094635948
113/50	0.015500014035673299
57/25	0.01593378522441636
23/10	0.016375114138111796
58/25	0.016824042505305295
117/50	0.017280611307426846
59/25	0.017744860780495014
119/50	0.01821683041693695
12/5	0.018696558967522373
121/50	0.01918408444340937
61/25	0.019679444118299205
123/50	0.02018267453069677
62/25	0.0206938114862732
5/2	0.021212890060327175
63/25	0.02173994460034148
127/50	0.02227500872863165
64/25	0.022818115345083493
129/50	0.023369296629976475
13/5	0.023928584046890047
131/50	0.02449600834569
66/25	0.025071599565592104
133/50	0.025655387038300316
67/25	0.026247399391216862
27/10	0.026847664550721673
68/25	0.027456209745518646
137/50	0.028073061510046224
69/25	0.02869824568795
139/50	0.029331787435615
14/5	0.029973711225755234
141/50	0.03062404085105853
71/25	0.03128279942788435
143/50	0.03195000940001254
72/25	0.03262569254244088
29/10	0.033309869965229666
73/25	0.03400256211739104
147/50	0.03470378879082148
74/25	0.03541356912427545
149/50	0.03613192160737839
3	0.03685886408467733
151/50	0.037594413759727406
76/25	0.038338587199212466
153/50	0.03909140033709836
77/25	0.03985286847881702
31/10	0.04062300630548005
78/25	0.04140182787812016
157/50	0.04218934664195918
79/25	0.042985575430701216
159/50	0.04379052647084968
16/5	0.04460421138604703
161/50	0.04542664120143571
81/25	0.046257826348038884
163/50	0.047097776667159315
82/25	0.047946501414794576
33/10	0.04880400926606659
83/25	0.04967030831966447
167/50	0.05054540610230015
84/25	0.051429309573177706
169/50	0.052322025128478486
17/5	0.05322355860586343
171/50	0.054133915288990864
86/25	0.05505309991204174
173/50	0.05598111666423795
87/25	0.05691796919433798
7/2	0.05786366061510909
88/25	0.058818193507809785
177/50	0.059781569926759696
89/25	0.06075379140407246
179/50	0.061734858954444305
18/5	0.06272477308102492
181/50	0.06372353376819609
91/25	0.06473114049976816
183/50	0.06574759227430463
92/25	0.06677288761548629
37/10	0.06780702455272404
93/25	0.06885000056687894
187/50	0.06990181269238074
94/25	0.07096245756204782
189/50	0.07203193126402294
19/5	0.07311022934723783
191/50	0.07419734693902481
96/25	0.07529327874086279
193/50	0.07639801899463351
97/25	0.07751156149254325
39/10	0.07863389958144162
98/25	0.07976502616726196
197/50	0.08090493371946021
99/25	0.082053614275441
199/50	0.08321105944491108
4	0.0843772604143258
201/50	0.08555220795147297
101/25	0.08673589240990992
203/50	0.08792830373327493
102/25	0.08912943145962586
41/10	0.09033926472579028
103/25	0.09155779227171836
207/50	0.09278500244482649
104/25	0.09402088320432714
209/50	0.09526542212554019
21/5	0.09651860640418702
211/50	0.09778042286066634
106/25	0.0990508579443137
213/50	0.10032989773764396
107/25	0.10161752796057787
43/10	0.10291373397465144
108/25	0.10421850078720929
217/50	0.10553181305557983
109/25	0.10685365509123396
219/50	0.10818401086392482
22/5	0.10952286400581057
221/50	0.11087019781555767
111/25	0.11222599526242642
223/50	0.11359023899033685
112/25	0.11496291132191626
9/2	0.1163439942625267
113/25	0.11773346950427371
227/50	0.1191313184299948
114/25	0.12053752211722814
229/50	0.12195206134216173
23/5	0.12337491658356149
231/50	0.12480606802667996
116/25	0.12624549556714348
233/50	0.1276931788148197
117/25	0.12914909709766323
47/10	0.13061322946554144
118/25	0.13208555469403807
237/50	0.13356605128823665
119/25	0.1350546974864817
239/50	0.1365514712641192
24/5	0.13805635033721506
241/50	0.1395693121662522
121/25	0.1410903339598056
243/50	0.14261939267819604
122/25	0.1441564650371211
49/10	0.1457015275112651
123/25	0.14725455633788614
247/50	0.14881552752038177
124/25	0.15038441683183143
249/50	0.1519611998185179
5	0.15354585180342523
251/50	0.15513834788971506
126/25	0.15673866296418032
253/50	0.15834677170067607
127/25	0.15996264856352857
51/10	0.16158626781092103
128/25	0.1632176034982575
257/50	0.16485662948150342
129/25	0.16650331942050445
259/50	0.1681576467822814
26/5	0.16981958484430415
261/50	0.17148910669774106
131/25	0.17316618525068742
263/50	0.1748507932313697
132/25	0.17654290319132854
53/10	0.17824248750857757
133/25	0.17994951839074103
267/50	0.1816639678781673
134/25	0.1833858078470211
269/50	0.1851150100123517
27/5	0.18685154593113992
271/50	0.18859538700532089
136/25	0.19034650448478596
273/50	0.1921048694703603
137/25	0.1938704529167595
11/2	0.19564322563552242
138/25	0.19742315829792234
277/50	0.19921022143785547
139/25	0.20100438545470642
279/50	0.20280562061619253
28/5	0.20461389706118452
281/50	0.20642918480250594
141/25	0.20825145372970943
283/50	0.21008067361183178
142/25	0.21191681410012556
57/10	0.2137598447307701
143/25	0.21560973492755905
287/50	0.2174664540045671
144/25	0.21932997116879357
289/50	0.22120025552278555
29/5	0.2230772760672375
291/50	0.22496100170357097
146/25	0.22685140123649064
293/50	0.22874844337652067
147/25	0.23065209674251766
59/10	0.23256232986416378
148/25	0.2344791111844369
297/50	0.23640240906206078
149/25	0.23833219177393267
299/50	0.24026842751753089
6	0.2422110844133001
301/50	0.24416013050701663
151/25	0.24611553377213194
303/50	0.24807726211209538
152/25	0.25004528336265663
61/10	0.2520195652941465
153/25	0.25400007561373783
307/50	0.2559867819676851
154/25	0.25797965194354455
309/50	0.2599786530723722
31/5	0.26198375283090347
311/50	0.2639949186437107
156/25	0.2660121178853421
313/50	0.26803531788243923
157/25	0.2700644859158356
63/10	0.2720995892226347
158/25	0.27414059499826915
317/50	0.27618747039853897
159/25	0.2782401825416315
319/50	0.2802986985101207
32/5	0.2823629853529475
321/50	0.2844330100873795
161/25	0.28650873970095186
323/50	0.28859014115338716
162/25	0.29067718137849724
13/2	0.29276982728606615
163/25	0.2948680457637178
327/50	0.29697180367877013
164/25	0.2990810678800768
329/50	0.3011958051998512
33/5	0.3033159824554532
331/50	0.3054415664511136
166/25	0.3075725239795716
333/50	0.3097088218291531
167/25	0.31185042662820583
67/10	0.31399730604415604
168/25	0.31614942807375823
337/50	0.3183067585844351
169/25	0.3204692632303751
339/50	0.3226369087727585
34/5	0.3248096620173315
341/50	0.3269874897307273
171/25	0.3291703586612803
343/50	0.3313582355779303
172/25	0.33355108726915755
69/10	0.33574888053156005
173/25	0.3379515821731021
347/50	0.3401591590146074
174/25	0.342371577891291
349/50	0.3445888056540817
7	0.34681080917100626
351/50	0.3490375553286964
176/25	0.3512690110338353
353/50	0.3535051432145496
177/25	0.35574591882177603
71/10	0.35799130483061276
178/25	0.36024126824166147
357/50	0.36249577608235534
179/25	0.3647547954082736
359/50	0.3670182933044394
36/5	0.3692862368866035
361/50	0.3715585933025101
181/25	0.3738353297331492
363/50	0.3761164133939914
182/25	0.3784018115362098
73/10	0.3806914914478853
183/25	0.3829854204551984
367/50	0.385283565923605
184/25	0.38758589525899884
369/50	0.3898923759088577
37/5	0.39220297536337706
371/50	0.39451766115658754
186/25	0.39683640086745964
373/50	0.3991591621209928
187/25	0.4014859125892916
15/2	0.40381661999262736
188/25	0.40615125210048575
377/50	0.40848977673260134
189/25	0.4108321617599771
379/50	0.41317837510589234
38/5	0.4155283847468945
381/50	0.4178821587137806
191/25	0.4202396650925624
383/50	0.42260087202542074
192/25	0.42496574771164514
77/10	0.42733426040856165
193/25	0.42970637843244636
387/50	0.43208207015942784
194/25	0.4344613040263752
389/50	0.43684404853177455
39/5	0.4392302722365926
391/50	0.441619943765128
196/25	0.44401303180584956
393/50	0.4464095051122239
197/25	0.44880933250352884
79/10	0.4512124828656565
198/25	0.45361892515190333
397/50	0.4560286283837489
199/25	0.4584415616516223
399/50	0.4608576941156579
8	0.46327699500643776
401/50	0.46569943362572475
201/25	0.4681249793471823
403/50	0.47055360161708415
202/25	0.4729852699550114
81/10	0.4754199539545407
203/25	0.4778576232839192
407/50	0.48029824768672963
204/25	0.4827417969825437
409/50	0.48518824106756636
41/5	0.4876375499152673
411/50	0.49008969357700355
206/25	0.4925446421826296
413/50	0.4950023659410999
207/25	0.49746283514105843
83/10	0.4999260201514192
208/25	0.5023918914219359
417/50	0.5048604194837628
209/25	0.5073315749500044
419/50	0.5098053285162553
42/5	0.51228165096113
421/50	0.5147605131467847
211/25	0.5172418860194273
423/50	0.5197257406098188
212/25	0.522212048033764
17/2	0.524700779492596
213/25	0.5271919062736473
427/50	0.5296853997507145
214/25	0.5321812313845123
429/50	0.5346793727231188
43/5	0.5371797954024129
431/50	0.5396824711465008
216/25	0.5421873717681351
433/50	0.5446944691691241
217/25	0.547203735340734
87/10	0.5497151423640804
218/25	0.5522286624105132
437/50	0.5547442677419906
219/25	0.5572619307114484
439/50	0.559781623763157
44/5	0.5623033194330731
441/50	0.564826990349181
221/25	0.5673526092318284
443/50	0.5698801488940516
222/25	0.5724095822418943
89/10	0.5749408822747178
223/25	0.5774740220855046
447/50	0.5800089748611522
224/25	0.5825457138827621
449/50	0.5850842125259172
9	0.5876244442609571
451/50	0.5901663826532402
226/25	0.5927100013634035
453/50	0.5952552741476114
227/25	0.5978021748577989
91/10	0.6003506774419081
228/25	0.6029007559441169
457/50	0.6054523845050603
229/25	0.6080055373620454
459/50	0.6105601888492601
46/5	0.6131163133979733
461/50	0.6156738855367303
231/25	0.6182328798915393
463/50	0.6207932711860544
232/25	0.6233550342417487
93/10	0.6259181439780835
233/25	0.628482575412669
467/50	0.6310483036614212
234/25	0.6336153039387097
469/50	0.6361835515575016
47/5	0.6387530219294977
471/50	0.6413236905652636
236/25	0.6438955330743544
473/50	0.6464685251654334
237/25	0.6490426426463844
19/2	0.6516178614244197
238/25	0.6541941575061806
477/50	0.6567715069978334
239/25	0.659349886105159
479/50	0.6619292711336368
48/5	0.6645096384885244
481/50	0.66709096467493
241/25	0.6696732262978811
483/50	0.6722564000623855
242/25	0.6748404627734905
97/10	0.6774253913363332
243/25	0.6800111627561883
487/50	0.682597754138509
244/25	0.6851851426889638
489/50	0.6877733057134687
49/5	0.690362220618213
491/50	0.6929518649096806
246/25	0.6955422161946685
493/50	0.698133252180297
247/25	0.7007249506740182
99/10	0.7033172895836178
248/25	0.7059102469172138
497/50	0.7085038007832494
249/25	0.7110979293904822
499/50	0.7136926110479678
10	0.7162878241650408
501/50	0.7188835472512898
251/25	0.7214797589165288
503/50	0.7240764378707645
252/25	0.7266735629241574
101/10	0.729271112986983
253/25	0.7318690670695844
507/50	0.7344674042823236
254/25	0.7370661038355265
509/50	0.7396651450394272
51/5	0.7422645073041052
511/50	0.7448641701394206
256/25	0.7474641131549437
513/50	0.7500643160598833
257/25	0.7526647586630095
103/10	0.7552654208725732
258/25	0.757866282696221
517/50	0.7604673242409092
259/25	0.7630685257128113
519/50	0.7656698674172236
52/5	0.7682713297605684
521/50	0.7708728931867644
261/25	0.7734745387230819
523/50	0.776076247036276
262/25	0.7786779980740973
21/2	0.7812797730988384
263/25	0.7838815536552106
527/50	0.786483320495292
264/25	0.7890850537875852
529/50	0.79168673419485
53/5	0.7942883441197849
531/50	0.7968898657433554
266/25	0.7994912805349205
533/50	0.8020925701799502
267/25	0.8046937164569493
107/10	0.807294701241586
268/25	0.8098955065065438
537/50	0.8124961143213703
269/25	0.8150965068523247
539/50	0.8176966663622214
54/5	0.8202965752102706
541/50	0.8228962158519167
271/25	0.8254955708386761
543/50	0.8280946228179685
272/25	0.8306933545329492
109/10	0.8332917488223367
273/25	0.8358897886202397
547/50	0.8384874569559803
274/25	0.8410847369539155
549/50	0.8436816118332557
11	0.8462780649078823
551/50	0.8488740795861612
276/25	0.8514696393707563
553/50	0.8540647278584383
277/25	0.8566593287398933
111/10	0.8592534257995282
278/25	0.8618470029152755
557/50	0.8644400440583938
279/25	0.8670325332932673
559/50	0.8696244547772048
56/5	0.8722157927602345
561/50	0.8748065315848982
281/25	0.8773966556860422
563/50	0.8799861495906087
282/25	0.8825749979174238
113/10	0.8851631853769832
283/25	0.8877506967712371
567/50	0.8903375169933737
284/25	0.8929236310276
569/50	0.8955090239489213
57/5	0.8980936809229191
571/50	0.9006775872055274
286/25	0.9032607281428079
573/50	0.9058430891707225
287/25	0.9084246558149046
23/2	0.9110054136904303
288/25	0.913585348501586
577/50	0.9161644460416364
289/25	0.9187426921925894
579/50	0.9213200729249607
58/5	0.9238965742975372
581/50	0.9264721824571385
291/25	0.929046883638377
583/50	0.9316206641634164
292/25	0.9341935104417308
117/10	0.9367654089698602
293/25	0.9393363463311662
587/50	0.9419063091955856
294/25	0.9444752843193842
589/50	0.9470432585449081
59/5	0.9496102188003341
591/50	0.9521761520994207
296/25	0.954741045538756
593/50	0.9573048863701094
297/25	0.9598676614387491
119/10	0.9624293576073043
298/25	0.9649899628259676
597/50	0.9675494649393335
299/25	0.9701078513693382
599/50	0.9726651099213893
12	0.9752212284651491
601/50	0.977776194840699
301/25	0.9803299969869401
603/50	0.9828826229247015
302/25	0.9854340607570504
121/10	0.9879842986690289
303/25	0.9905333249273878
607/50	0.9930811278803232
304/25	0.9956276959572098
609/50	0.9981730176683365
61/5	1.0007170816046382
611/50	1.0032598764374294
306/25	1.0058013909181338
613/50	1.008341613878019
307/25	1.0108805342279246
123/10	1.0134181409579928
308/25	1.0159544231373985
617/50	1.0184893699140773
309/25	1.0210229705144558
619/50	1.0235552142431776
62/5	1.026086090482831
621/50	1.0286155886936772
311/25	1.0311436984133764
623/50	1.033670409256713
312/25	1.0361957109153224
25/2	1.0387195931574156
313/25	1.0412420458275045
627/50	1.0437630588461266
314/25	1.0462826222095691
629/50	1.0488007259895915
63/5	1.0513173603331518
631/50	1.0538325154621273
316/25	1.0563461816730388
633/50	1.058858349336773
317/25	1.061369008898305
127/10	1.0638781508764203
318/25	1.0663857658634377
637/50	1.0688918445249291
319/25	1.0713963775994435
639/50	1.0738993558982268
64/5	1.0764007703049439
641/50	1.0789006117753985
321/25	1.0813988713372558
643/50	1.0838955400897625
322/25	1.0863906092034674
129/10	1.088884069919942
323/25	1.0913759135515015
647/50	1.0938661314809253
324/25	1.0963547151611768
649/50	1.098841656115124
13	1.101326945935261
651/50	1.1038105762834267
326/25	1.1062925388905263
653/50	1.108772825556251
327/25	1.1112514281487988
131/10	1.113728338604595
328/25	1.1162035489280124
657/50	1.118677051191092
329/25	1.1211488375332628
659/50	1.1236189001610641
66/5	1.1260872313478654
661/50	1.1285538234335868
331/25	1.1310186688244208
663/50	1.133481759992553
332/25	1.1359430894758835
133/10	1.1384026498777489
333/25	1.1408604338666422
667/50	1.1433164341759363
334/25	1.1457706436036057
669/50	1.1482230550119479
67/5	1.1506736613273054
671/50	1.1531224555397896
336/25	1.155569430703003
673/50	1.1580145799337618
337/25	1.1604578964118186
27/2	1.1628993733795878
338/25	1.1653390041418676
677/50	1.167776782065565
339/25	1.1702127005794194
679/50	1.172646753173727
68/5	1.1750789334000669
681/50	1.1775092348710254
341/25	1.1799376512599216
683/50	1.1823641763005324
342/25	1.1847888037868204
137/10	1.1872115275726591
343/25	1.1896323415715606
687/50	1.1920512397564011
344/25	1.1944682161591507
689/50	1.1968832648705994
69/5	1.199296380040087
691/50	1.2017075558752304
346/25	1.2041167866416531
693/50	1.2065240666627157
347/25	1.2089293903192446
139/10	1.211332752049262
348/25	1.213734146347718
697/50	1.2161335677662206
349/25	1.2185310109127685
699/50	1.220926470451481
14	1.2233199411023332
701/50	1.225711417640887
351/25	1.228100894898025
703/50	1.230488367759685
352/25	1.232873831166593
141/10	1.2352572801139996
353/25	1.2376387096514145
707/50	1.2400181148823426
354/25	1.2423954909640196
709/50	1.2447708331071499
71/5	1.2471441365756433
711/50	1.2495153966863535
356/25	1.251884608808815
713/50	1.2542517683649836
357/25	1.2566168708289758
143/10	1.2589799117268077
358/25	1.2613408866361357
717/50	1.263699791185999
359/25	1.2660566210565596
719/50	1.2684113719788457
72/5	1.2707640397344933
721/50	1.2731146201554904
361/25	1.2754631091239208
723/50	1.277809502571709
362/25	1.280153796480364
29/2	1.2824959868807257
363/25	1.2848360698527121
727/50	1.2871740415250648
364/25	1.2895098980750967
729/50	1.2918436357284409
73/5	1.294175250758798
731/50	1.2965047394876874
366/25	1.2988320982841952
733/50	1.3011573235647251
367/25	1.3034804117927516
147/10	1.3058013594785687
368/25	1.3081201631790451
737/50	1.3104368194973746
369/25	1.3127513250828324
739/50	1.3150636766305281
74/5	1.3173738708811609
741/50	1.3196819046207744
371/25	1.3219877746805149
743/50	1.3242914779363861
372/25	1.326593011309009
149/10	1.3288923717633778
373/25	1.331189556308621
747/50	1.3334845619977593
374/25	1.3357773859274678
749/50	1.3380680252378339
15	1.3403564771121228
751/50	1.3426427387765367
376/25	1.3449268074999798
753/50	1.3472086805938206
377/25	1.349488355411657
151/10	1.351765829349081
378/25	1.3540410998434458
757/50	1.3563141643736298
379/25	1.3585850204598058
759/50	1.360853665663208
76/5	1.363120097585901
761/50	1.3653843138705486
381/25	1.367646312200184
763/50	1.3699060902979805
382/25	1.3721636459270226
153/10	1.3744189768900787
383/25	1.3766720810293733
767/50	1.3789229562263607
384/25	1.3811716004014996
769/50	1.3834180115140275
77/5	1.385662187561737
771/50	1.3879041265807512
386/25	1.3901438266453021
773/50	1.3923812858675078
387/25	1.3946165023971506
31/2	1.3968494744214572
388/25	1.3990802001648786
777/50	1.4013086778888701
389/25	1.4035349058916735
779/50	1.405758882508099
78/5	1.4079806061093088
781/50	1.4102000751025996
391/25	1.4124172879311883
783/50	1.4146322430739957
392/25	1.4168449390454345
157/10	1.419055374395194
393/25	1.4212635477080284
787/50	1.4234694576035443
394/25	1.4256731027359908
789/50	1.4278744817940474
79/5	1.4300735935006164
791/50	1.4322704366126113
396/25	1.4344650099207514
793/50	1.436657312249353
397/25	1.4388473424561221
159/10	1.44103509943195
398/25	1.4432205821007071
797/50	1.4454037894190386
399/25	1.4475847203761611
799/50	1.4497633739936593
16	1.4519397493252837
801/50	1.4541138454567502
401/25	1.4562856615055375
803/50	1.4584551966206893
402/25	1.4606224499826135
161/10	1.4627874208028844
403/25	1.464950108324044
807/50	1.4671105118194072
404/25	1.4692686305928633
809/50	1.471424463978682
81/5	1.473578011341318
811/50	1.475729272075217
406/25	1.4778782456046229
813/50	1.4800249313833853
407/25	1.4821693288947664
163/10	1.484311437651252
408/25	1.486451257194361
817/50	1.488588787094454
409/25	1.490724026950547
819/50	1.4928569763901216
82/5	1.4949876350689384
821/50	1.4971160026708514
411/25	1.4992420789076197
823/50	1.5013658635187257
412/25	1.5034873562711881
33/2	1.5056065569593808
413/25	1.5077234654048475
827/50	1.5098380814561219
414/25	1.5119504049885448
829/50	1.5140604359040852
83/5	1.5161681741311588
831/50	1.518273619624449
416/25	1.5203767723647306
833/50	1.5224776323586897
417/25	1.5245761996387486
167/10	1.5266724742628885
418/25	1.5287664563144752
837/50	1.530858145902083
419/25	1.5329475431593225
839/50	1.5350346482446655
84/5	1.5371194613412749
841/50	1.5392019826568304
421/25	1.5412822124233598
843/50	1.5433601508970674
422/25	1.5454357983581644
169/10	1.547509155110701
423/25	1.549580221482398
847/50	1.551648997824478
424/25	1.5537154845115018
849/50	1.5557796819411998
17	1.557841590534308
851/50	1.5599012107344032
