0	0.
1/50	1.398690682848214e-9
1/25	1.9995281443664874e-8
3/50	9.119852784771645e-8
2/25	2.6663113897408423e-7
1/10	6.107135634614494e-7
3/25	1.198716595726971e-6
7/50	2.115253632658478e-6
4/25	3.4530685270412678e-6
9/50	5.312026596964539e-6
1/5	7.798254383427347e-6
11/50	0.000011023393273014355
6/25	0.00001510394327036033
13/50	0.000020160680039594233
7/25	0.00002631813260087985
3/10	0.000033704112367768784
8/25	0.000042449286159766266
17/50	0.000052686786982994265
9/25	0.00006455185808185913
19/50	0.00007818152639382155
2/5	0.00009371430198716245
21/50	0.00011128990082710319
11/25	0.00013104898852535387
23/50	0.0001531329430743447
12/25	0.00017768363483921065
1/2	0.0002048432222970786
13/25	0.00023475396222356052
27/50	0.0002675580330755363
14/25	0.00030339737053457477
29/50	0.0003424135144780618
3/5	0.000384747466544624
31/50	0.0004305395569736447
16/25	0.0004799293208371127
33/50	0.00053305538318443
17/25	0.0005900553510707267
7/10	0.0006510657131281531
18/25	0.0007162217466151421
37/50	0.0007856574306261604
19/25	0.000859505365372751
39/50	0.0009378966972253837
4/5	0.0010209610491307074
41/50	0.001108826456097755
21/25	0.0012016193054698021
43/50	0.0012994642817120991
22/25	0.0014024843154638723
9/10	0.001510800536619736
23/25	0.0016245322312231315
47/50	0.0017437968019713313
24/25	0.0018687097321347557
49/50	0.0019993845526961158
1	0.002135932812569722
51/50	0.0022784640517351184
26/25	0.002427085777071721
53/50	0.0025819034409162527
27/25	0.002743020421896961
11/10	0.0029105380084275072
28/25	0.0030845553843654758
57/50	0.003265169616468384
29/25	0.0034524756327506297
59/50	0.0036465663046210887
6/5	0.0038475323722350924
61/50	0.004055462269728098
31/25	0.00427044229208132
63/50	0.004492556661073393
32/25	0.004721887434655597
13/10	0.004958514519614519
33/25	0.005202515673821986
67/50	0.005453966510246849
34/25	0.005712940501816939
69/50	0.005979508987348416
7/5	0.006253741178713307
71/50	0.006535704169026774
36/25	0.006825462941766176
73/50	0.007123080380790561
37/25	0.0074286172812214725
3/2	0.00774213236113875
38/25	0.008063682274045057
77/50	0.00839332162205537
39/25	0.008731102969770043
79/50	0.009077076858792136
8/5	0.009431291822851427
81/50	0.009793794403499161
41/25	0.010164629166339123
83/50	0.010543838717762065
42/25	0.010931463722151886
17/10	0.011327542919533423
43/25	0.01173211314363282
87/50	0.012145209340322824
44/25	0.012566864586426408
89/50	0.012997110108853214
9/5	0.013435975304044338
91/50	0.013883487757701835
46/25	0.014339673264780405
93/50	0.014804555849719823
47/25	0.015278157786898245
19/10	0.01576049962128793
48/25	0.016251600189295355
97/50	0.01675147663976626
49/25	0.017260144455132943
99/50	0.017777617472681497
2	0.01830390790592896
101/50	0.018839026366121326
51/25	0.019382981883857446
103/50	0.01993578193076425
52/25	0.020497432441070537
21/10	0.02106793783317975
53/25	0.021647301031770934
107/50	0.02223552349355048
54/25	0.02283260521017084
109/50	0.0234385446517345
11/5	0.02405333891860903
111/50	0.024676983937910665
56/25	0.025309474239035862
113/50	0.025950802851129336
57/25	0.026600961501389162
23/10	0.027259940655290846
58/25	0.02792772949652455
117/50	0.02860431595385692
59/25	0.02928968672216002
119/50	0.02998382728364224
12/5	0.030686721929323982
121/50	0.031398353780203406
61/25	0.03211870480808742
123/50	0.032847755856445636
62/25	0.033585486661217405
5/2	0.03433187587149002
63/25	0.03508690107003423
127/50	0.03585053879370226
64/25	0.03662276455369162
129/50	0.037403552855673455
13/5	0.03819287721978113
131/50	0.03899071020045491
66/25	0.03979702340613863
133/50	0.04061178751882505
67/25	0.04143497231344668
27/10	0.042266546677109475
68/25	0.04310647862816676
137/50	0.04395473533513091
