0	0.
1/50	1.0758891288896816e-9
1/25	1.5469508291626192e-8
3/50	7.09637094856439e-8
2/25	2.0844031711154293e-7
1/10	4.793692426074554e-7
3/25	9.443723539529167e-7
7/50	1.672107992733065e-6
4/25	2.738370796135463e-6
9/50	4.225339242953259e-6
1/5	6.220931214236217e-6
11/50	8.81824205051677e-6
6/25	0.000012115047831092912
13/50	0.000016213361607286207
7/25	0.000021219033499818277
3/10	0.000027241387762261698
8/25	0.00003439289148292939
17/50	0.000042788850544525026
9/25	0.00005254712961090518
19/50	0.0000637878935017123
2/5	0.0000766333669685109
21/50	0.00009120761108567694
11/25	0.00010763631511460625
23/50	0.00012604660206985162
12/25	0.00014656684664694184
1/2	0.0001693265045621073
13/25	0.00019445595234329836
27/50	0.00022208633673966794
14/25	0.0002523494330142236
29/50	0.0002853775114665881
3/5	0.0003213032115960662
31/50	0.0003602594233756107
16/25	0.0004023791751917794
33/50	0.00044779552803040636
17/25	0.0004966414753895508
7/10	0.000549049848511358
18/25	0.000605153228201745
37/50	0.000665083850873687
19/25	0.0007289735356035285
39/50	0.000796953626077648
4/5	0.0008691549011792697
41/50	0.0009457075000970025
21/25	0.001026740867367402
43/50	0.001112383691148673
22/25	0.0012027638458543502
9/10	0.00129800833772588
23/25	0.0013982432535882433
47/50	0.0015035937123014985
24/25	0.0016141838189397072
49/50	0.0017301366215527383
1	0.001851574070365372
51/50	0.0019786169793092334
26/25	0.002111384989784983
53/50	0.0022499965365550038
27/25	0.0023945688156719663
11/10	0.0025452177543538014
28/25	0.002702057982720202
57/50	0.002865202807310209
29/25	0.003034764186305331
59/50	0.0032108527063879
6/5	0.003393577561167294
61/50	0.0035830465311035235
31/25	0.0037793659648572946
63/50	0.003982640762018544
32/25	0.004192974357184562
13/10	0.004410468705294283
33/25	0.004635224268108447
67/50	0.004867340001960358
34/25	0.005106913346662837
69/50	0.005354040215131095
7/5	0.005608814984684257
71/50	0.0058713304891283916
36/25	0.006141678010717782
73/50	0.006419947274730652
37/25	0.006706226430928605
3/2	0.007000602155663285
38/25	0.007303159567834392
77/50	0.007613982024551805
39/25	0.00793315132037107
79/50	0.008260747766210252
8/5	0.008596850081707108
81/50	0.008941535408727722
41/25	0.009294879311253444
83/50	0.009656955776494206
42/25	0.010027837216781191
17/10	0.01040759447198946
43/25	0.010796296812243259
87/50	0.011194011941097511
44/25	0.01160080599933431
89/50	0.012016743569260933
9/5	0.012441887679446111
91/50	0.012876299809875794
46/25	0.013320039897519094
93/50	0.01377316634229172
47/25	0.014235736013401038
19/10	0.014707804256056053
48/25	0.01518942489852583
97/50	0.01568065025953083
49/25	0.01618153115595219
99/50	0.016692116910844577
2	0.017212455361738946
101/50	0.017742592869221786
51/25	0.01828257432577806
103/50	0.018832443164885426
52/25	0.019392241370347674
21/10	0.01996200948585585
53/25	0.020541786624765787
107/50	0.021131610480081213
54/25	0.021731517334632
109/50	0.02234154207143736
11/5	0.02296171818424421
111/50	0.023592077788231292
56/25	0.024232651630869798
113/50	0.024883469102931658
57/25	0.02554455824963696
23/10	0.026215945781931895
58/25	0.02689765708788946
117/50	0.02758971624422486
59/25	0.028292146027918234
119/50	0.0290049679279377
12/5	0.02972820215705606
121/50	0.03046186766375498
61/25	0.03120598214421021
123/50	0.03196056205435113
62/25	0.03272562262198667
5/2	0.033501177858989116
63/25	0.03428724057352841
127/50	0.03508382238235425
64/25	0.03589093372313034
129/50	0.03670858386682839
13/5	0.037536780930176615
131/50	0.038375531888122594
66/25	0.03922484258624159
133/50	0.04008471775307562
67/25	0.040955161012584056
27/10	0.041836174896714734
68/25	0.04272776086823878
