0	0.
1/50	4.67790392282526e-10
1/25	6.764384180183113e-9
3/50	3.120728888780406e-8
2/25	9.208364984335483e-8
1/10	2.1261072876317842e-7
3/25	4.203398944832132e-7
7/50	7.466926253538061e-7
4/25	1.226585022075798e-6
9/50	1.8981130303708174e-6
1/5	2.802281840766917e-6
11/50	3.98276899333717e-6
6/25	5.485714359019181e-6
13/50	7.359531670262881e-6
7/25	9.654737834751356e-6
3/10	0.000012423797373122868
8/25	0.000015720979708478893
17/50	0.000019602227578656298
9/25	0.000024125035158480236
19/50	0.000029348334746348653
2/5	0.00003533239108309581
21/50	0.00004213870246784841
11/25	0.00004982990794733635
23/50	0.00005846970035326747
12/25	0.00006812274404011433
1/2	0.00007885459688555434
13/25	0.00009073163734172899
27/50	0.0001038209952620402
14/25	0.0001181904859259729
29/50	0.0001339085475977824
3/5	0.00015104418218188443
31/50	0.0001696668987793802
16/25	0.0001898466599508739
33/50	0.00021165383051389245
17/25	0.00023515912871689083
7/10	0.0002604335796493749
18/25	0.0002875484707582539
37/50	0.00031657530934758404
19/25	0.00034758578195777915
39/50	0.00038065171551905717
4/5	0.0004158450401918854
41/50	0.00045323775379505524
21/25	0.0004929018877592716
43/50	0.0005349094745437704
22/25	0.0005793325164111019
9/10	0.0006262429554681334
23/25	0.0006757126453601769
47/50	0.0007278133112437622
24/25	0.000782616620739146
49/50	0.0008401940857494815
1	0.0009006168550912937
51/50	0.0009639558745174852
26/25	0.001030281936164533
53/50	0.0010996655611235022
27/25	0.001172176993676665
11/10	0.0012478861788212078
28/25	0.0013268627428390852
57/50	0.0014091759764423807
29/25	0.0014948948172642772
59/50	0.0015840878334164828
6/5	0.0016768232076373492
61/50	0.001773168722109423
31/25	0.0018731917439446621
63/50	0.0019769592112949853
32/25	0.002084537620060913
13/10	0.002195993011178691
33/25	0.002311390958466924
67/50	0.002430796557013637
34/25	0.002554274412085183
69/50	0.0026818886285391056
7/5	0.0028137028007238613
71/50	0.002949780002848968
36/25	0.0030901827798098494
73/50	0.003234973138452211
37/25	0.003384212539261411
3/2	0.0035379618884629877
38/25	0.0036962815305212927
77/50	0.0038592312410238635
39/25	0.0040268702199393385
79/50	0.004199257085235954
8/5	0.0043764498668468375
81/50	0.00455850600096999
41/25	0.0047454823246967145
83/50	0.004937435070966387
42/25	0.005134419863835357
17/10	0.005336491714027237
43/25	0.005543705014743612
87/50	0.005756113537780627
44/25	0.005973770429995309
89/50	0.006196728209970559
9/5	0.006425038764725944
91/50	0.006658753346961728
46/25	0.00689792257283834
93/50	0.007142596419286078
47/25	0.007392824221430808
19/10	0.0076486546709784685
48/25	0.00791013581508435
97/50	0.008177315045043628
49/25	0.008450239170237857
99/50	0.008728954360407841
2	0.009013506002697853
101/50	0.009303938842878457
51/25	0.009600297041411465
103/50	0.009902624097705648
52/25	0.010210962859578862
21/10	0.010525355522794376
53/25	0.010845843631060042
107/50	0.011172468076209996
54/25	0.011505269098546073
109/50	0.011844286287367662
11/5	0.012189558581722545
111/50	0.012541124271208412
56/25	0.012899020996797192
113/50	0.013263285751807942
57/25	0.013633954883035891
23/10	0.014011064092013317
58/25	0.01439464843638352
117/50	0.014784742331379124
59/25	0.015181379551401844
119/50	0.01558459323170221
12/5	0.01599441587015737
121/50	0.01641087932914441
61/25	0.01683401483750626
123/50	0.017263852992607076
62/25	0.017700423762474028
5/2	0.01814375648802248
63/25	0.018593879885361767
127/50	0.019050822048178727
64/25	0.019514610450196337
129/50	0.01998527194770487
13/5	0.020462832782163015
131/50	0.020947318582866532
66/25	0.021438754369682008
133/50	0.02193716455584342
67/25	0.022442572950809217
27/10	0.022955002763177693
68/25	0.02347447660365851
137/50	0.024001016488098256
69/25	0.024534643840557986
139/50	0.025075379496440807
14/5	0.025623243705667403
141/50	0.02617825613589781
71/25	0.02674043587579747
143/50	0.027309801438345747
72/25	0.02788637076418524
29/10	0.028470161225010112
73/25	0.02906118962699178
147/50	0.029659472214240343
74/25	0.030265024672300196
149/50	0.03087786213167816
3	0.031497999171402745
151/50	0.03212544982261297
76/25	0.032760227572175324
153/50	0.03340234536632746
77/25	0.0340518156143473
31/10	0.034708650192246226
78/25	0.0353728604464852
157/50	0.0360444571977126
79/25	0.036723450744522615
159/50	0.037409850867233155
16/5	0.03810366683168193
161/50	0.03880490739303935
81/25	0.03951358079963671
163/50	0.04022969479680809
82/25	0.04095325663074449
33/10	0.04168427305235927
83/25	0.042422750321165104
167/50	0.04316869420916363
84/25	0.043922110004749576
169/50	0.04468300251662977
17/5	0.04545137607775363
171/50	0.04622723454924491
86/25	0.047010581324320316
173/50	0.04780141933218493
87/25	0.048599751041916904
7/2	0.049405578466391875
88/25	0.05021890316632311
177/50	0.0510397262544396
89/25	0.05186804839961874
179/50	0.05270386983017878
18/5	0.05354719033953667
181/50	0.054398009288753275
91/25	0.05525632560666866
183/50	0.056122137798024115
92/25	0.0569954439446506
37/10	0.0578762417372759
93/25	0.058764528485356154
187/50	0.059660301066737136
94/25	0.06056355589973654
189/50	0.061474288969728605
19/5	0.06239249589719288
191/50	0.06331817193836771
96/25	0.06425131195577065
193/50	0.06519191042681673
97/25	0.06613996144754479
39/10	0.06709545873646597
98/25	0.06805839563843731
197/50	0.06902876512844593
99/25	0.07000655981540806
199/50	0.07099177194616797
4	0.07198439340940818
201/50	0.0729844157394001
101/25	0.07399183011976923
203/50	0.07500662738727357
102/25	0.07602879803558715
41/10	0.0770583322190782
103/25	0.0780952197565756
207/50	0.07913945013511992
104/25	0.08019101251369892
209/50	0.08124989572696732
21/5	0.08231608828895204
211/50	0.08338957839674248
106/25	0.0844703539341669
213/50	0.08555840247545368
107/25	0.08665371128887851
43/10	0.0877562673403959
108/25	0.08886605729725605
217/50	0.08998306753160543
109/25	0.09110728412407229
219/50	0.09223869286733528
22/5	0.09337727926967658
221/50	0.09452302855851757
111/25	0.09567592568393883
223/50	0.09683595532218216
112/25	0.09800310187913654
9/2	0.09917734949380601
113/25	0.10035868204176078
227/50	0.1015470831385705
114/25	0.1027425361432196
229/50	0.1039450241615055
23/5	0.10515453004941792
231/50	0.10637103641650097
116/25	0.10759452562919616
233/50	0.10882497981416789
117/25	0.11006238086160956
47/10	0.11130671042853206
118/25	0.11255794994203255
237/50	0.11381608060254551
119/25	0.11508108338707379
239/50	0.1163529390524018
24/5	0.11763162813828856
241/50	0.11891713097064267
121/25	0.120209427664677
243/50	0.12150849812804514
122/25	0.12281432206395743
49/10	0.12412687897427872
123/25	0.12544614816260552
247/50	0.12677210873732456
124/25	0.12810473961465108
249/50	0.1294440195216481
5	0.13078992699922543
251/50	0.1321424404051195
126/25	0.13350153791685315
253/50	0.13486719753467563
127/25	0.1362393970844832
51/10	0.13761811422071918
128/25	0.1390033264292552
257/50	0.14039501103025137
129/25	0.14179314518099786
259/50	0.14319770587873534
26/5	0.14460866996345684
261/50	0.14602601412068833
131/25	0.14744971488425082
263/50	0.14887974863900125
132/25	0.15031609162355472
53/10	0.15175871993298565
133/25	0.15320760952151025
267/50	0.154662736205148
134/25	0.15612407566436445
269/50	0.15759160344669287
27/5	0.1590652949693375
271/50	0.1605451255217558
136/25	0.16203107026822183
273/50	0.16352310425036923
137/25	0.16502120238971518
11/2	0.1665253394901638
138/25	0.16803549024049086
277/50	0.16955162921680828
139/25	0.171073730885009
279/50	0.17260176960319293
28/5	0.1741357196240726
281/50	0.17567555509736013
141/25	0.17722125007213405
283/50	0.17877277849918755
142/25	0.18033011423335657
57/10	0.18189323103582952
143/25	0.18346210257643672
287/50	0.18503670243592202
144/25	0.18661700410819382
289/50	0.18820298100255842
29/5	0.18979460644593313
291/50	0.19139185368504166
146/25	0.19299469588858942
293/50	0.1946031061494211
147/25	0.19621705748665846
59/10	0.19783652284782047
148/25	0.19946147511092374
297/50	0.2010918870865655
149/25	0.20272773151998685
299/50	0.20436898109311896
6	0.20601560842660938
301/50	0.20766758608183153
151/25	0.20932488656287496
303/50	0.21098748231851755
152/25	0.21265534574418035
61/10	0.21432844918386326
153/25	0.216006764932064
307/50	0.21769026523567792
154/25	0.2193789222958814
309/50	0.2210727082699961
31/5	0.22277159527333693
311/50	0.22447555538104122
156/25	0.22618456062988185
313/50	0.22789858302006152
157/25	0.2296175945169913
63/10	0.23134156705305053
158/25	0.2330704725293311
317/50	0.23480428281736274
159/25	0.2365429697608225
319/50	0.23828650517722552
32/5	0.24003486085959935
321/50	0.2417880085781406
161/25	0.24354592008185633
323/50	0.2453085671001904
162/25	0.24707592134463843
13/2	0.24884795451035063
163/25	0.2506246382777212
327/50	0.25240594431395036
164/25	0.2541918442745544
329/50	0.2559823098048018
33/5	0.2577773125410483
331/50	0.2595768241139253
166/25	0.26138081614135916
333/50	0.2631892602070093
167/25	0.2650021279106995
67/10	0.2668193909055172
168/25	0.2686410208376477
337/50	0.27046698933996666
169/25	0.2722972680334249
339/50	0.2741318285226631
34/5	0.2759706424295869
341/50	0.2778136813925239
171/25	0.2796609170566492
343/50	0.2815123210767737
172/25	0.28336786511863016
69/10	0.2852275208602094
173/25	0.28709125999291696
347/50	0.2889590542227757
174/25	0.29083087527172985
349/50	0.2927066948789058
7	0.29458648480182165
351/50	0.296470216817576
176/25	0.2983578627240233
353/50	0.3002493943409389
177/25	0.30214478351117424
71/10	0.3040440021017983
178/25	0.30594702200522644
357/50	0.3078538151403342
179/25	0.3097643534535584
359/50	0.3116786089199834
36/5	0.3135965535444151
361/50	0.3155181593624408
181/25	0.31744339844147684
363/50	0.3193722428818022
182/25	0.32130466481758063
73/10	0.32324063641786804
183/25	0.3251801298876092
367/50	0.3271231174686198
184/25	0.3290695714405576
369/50	0.3310194641218795
37/5	0.3329727678707877
371/50	0.33492945508616206
186/25	0.33688949820848174
373/50	0.33885286972073286
187/25	0.3408195421493063
15/2	0.3427894880648813
188/25	0.3447626800832987
377/50	0.3467390908664219
189/25	0.3487186931229856
379/50	0.35070145960943394
38/5	0.35268736313074595
381/50	0.35467637654125056
191/25	0.3566684727454291
383/50	0.3586636246987081
192/25	0.36066180540823883
77/10	0.36266298793366764
193/25	0.3646671453878939
387/50	0.36667425093781797
194/25	0.3686842778050772
389/50	0.3706971992667724
39/5	0.37271298865618246
391/50	0.37473161936346927
196/25	0.376753064836371
393/50	0.37877729858088655
197/25	0.38080429416194767
79/10	0.38283402520408255
198/25	0.38486646539206776
397/50	0.3869015884715713
199/25	0.3889393682497844
399/50	0.3909797785960446
8	0.3930227934424475
401/50	0.3950683867844503
201/25	0.397116532681464
403/50	0.3991672052574377
202/25	0.40122037870143085
81/10	0.403276027268179
203/25	0.405334125278648
407/50	0.40739464712057943
204/25	0.40945756724902654
409/50	0.41152286018688206
41/5	0.41359050052539553
411/50	0.41566046292468256
206/25	0.41773272211422396
413/50	0.41980725289335796
207/25	0.4218840301317616
83/10	0.42396302876992487
208/25	0.42604422381961427
417/50	0.4281275903643309
209/25	0.43021310355975695
419/50	0.4323007386341957
42/5	0.43439047088900146
421/50	0.43648227569900355
211/25	0.4385761285129201
423/50	0.4406720048537645
212/25	0.44276988031924297
17/2	0.4448697305821461
213/25	0.44697153139073015
427/50	0.4490752585690918
214/25	0.45118088801753514
429/50	0.45328839571292967
43/5	0.45539775770906277
431/50	0.45750895013698273
216/25	0.4596219492053352
433/50	0.46173673120069153
217/25	0.4638532724878707
87/10	0.46597154951025344
218/25	0.4680915387900887
437/50	0.470213216928793
219/25	0.472336560607244
439/50	0.4744615465860654
44/5	0.4765881517059057
441/50	0.4787163528877092
221/25	0.48084612713298197
443/50	0.482977451524049
222/25	0.48511030322430604
89/10	0.48724465947846346
223/25	0.4893804976127854
447/50	0.4915177950353207
224/25	0.49365652923612835
449/50	0.4957966777874953
9	0.49793821834415025
451/50	0.5000811286434687
226/25	0.5022253865056732
453/50	0.5043709698340272
227/25	0.5065178566150221
91/10	0.50866602491856
228/25	0.5108154528981279
457/50	0.5129661187909692
229/25	0.5151180009182454
459/50	0.5172710776851965
46/5	0.5194253275812918
461/50	0.5215807291803772
231/25	0.5237372611408158
463/50	0.5258949022056241
232/25	0.5280536312026017
93/10	0.5302134270444562
