0	0.
1/50	7.56991035748591e-10
1/25	1.088542923602997e-8
3/50	4.994030624400459e-8
2/25	1.4670116593765735e-7
1/10	3.3740699805192303e-7
3/25	6.647466177462402e-7
7/50	1.1770743916520024e-6
4/25	1.927777351968547e-6
9/50	2.9747461774489967e-6
1/5	4.379921971042438e-6
11/50	6.208901053009128e-6
6/25	8.530585648980515e-6
13/50	0.000011416871755814458
7/25	0.000014942367845248097
3/10	0.00001918413953588051
8/25	0.000024221476481348508
17/50	0.00003013567852818389
9/25	0.00003700985859847217
19/50	0.00004492876050897212
2/5	0.00005397859005135667
21/50	0.00006424685763405327
11/25	0.00007582223164787792
23/50	0.0000887944015647542
12/25	0.00010325394971284261
1/2	0.00011929223106967833
13/25	0.00013700126039942697
27/50	0.00015647360614948474
14/25	0.00017780229059035453
29/50	0.0002010806957389797
3/5	0.0002264024746507292
31/50	0.0002538614677146608
16/25	0.0002835516236325114
33/50	0.0003155669247511615
17/25	0.0003500013164781109
7/10	0.000386948640926601
18/25	0.0004265025612881943
37/50	0.0004687565983642386
19/25	0.0005138040020062142
39/50	0.000561737515366857
4/5	0.0006126495125348283
41/50	0.0006666320175741802
21/25	0.0007237765495586527
43/50	0.0007841741053989673
22/25	0.000847915124134449
9/10	0.0009150894414163055
23/25	0.000985786254127367
47/50	0.0010600940859972175
24/25	0.0011381007551419825
49/50	0.0012198933434313546
1	0.0013055581675708386
51/50	0.0013951807518245204
26/25	0.0014888458023071913
53/50	0.0015866371827759954
27/25	0.0016886378918551628
11/10	0.001794930041630981
28/25	0.0019055948375574137
57/50	0.0020207125596158307
29/25	0.0021403625446755805
59/50	0.002264623170005807
6/5	0.002393571837891628
61/50	0.0025272849613065594
31/25	0.0026658379505910116
63/50	0.0028093052010978014
32/25	0.002957760081785018
13/10	0.00311127492470917
33/25	0.003269921015327175
67/50	0.003433768583644748
34/25	0.0036028867962547757
69/50	0.003777343748886246
7/5	0.0039572064599279295
71/50	0.004142540864811608
36/25	0.004333411810334623
73/50	0.004529883050349415
37/25	0.004732017232533692
3/2	0.004939875970120106
38/25	0.005153519782724282
77/50	0.005373007952614551
39/25	0.005598398664372738
79/50	0.005829749060132378
8/5	0.006067115163871139
81/50	0.006310551890759204
41/25	0.006560113046917226
83/50	0.006815851329982763
42/25	0.007077818330216181
17/10	0.007346064532110833
43/25	0.007620639316204167
87/50	0.007901590961137394
44/25	0.00818896664614868
89/50	0.00848281245394571
9/5	0.008783173373895592
91/50	0.009090093305510598
46/25	0.00940361506222244
93/50	0.009723780375437332
47/25	0.010050629898861584
19/10	0.01038420321308628
48/25	0.010724538830419475
97/50	0.01107167419995495
49/25	0.011425645712866873
99/50	0.011786488707920293
2	0.012154237477187768
101/50	0.012528925271962706
51/25	0.012910584308860431
103/50	0.013299245776098182
52/25	0.013694939839945602
21/10	0.01409769565133757
53/25	0.01450754135264142
107/50	0.014924504084570956
54/25	0.015348609993239852
109/50	0.01577988423734731
11/5	0.01621835099548904
111/50	0.016664033473586966
56/25	0.01711695391243108
113/50	0.017577133595327286
57/25	0.01804459285584521
23/10	0.018519351085659854
58/25	0.019001426742481727
117/50	0.019490837358069665
59/25	0.01998759954632113
119/50	0.020491729011434975
12/5	0.021003240556141865
121/50	0.021522148089998003
61/25	0.022048464637737773
123/50	0.02258220234768089
62/25	0.023123372500188887
5/2	0.02367198551616516
63/25	0.02422805096559281
127/50	0.024791577576106363
64/25	0.025362573241597783
129/50	0.02594104503086157
13/5	0.026526999196281667
131/50	0.027120441182547646
66/25	0.02772137563536166
133/50	0.02832980641009332
67/25	0.02894573658041651
27/10	0.029569168447120632
68/25	0.030200103547416344
137/50	0.030838542659729982
69/25	0.031484485843228445
139/50	0.03213793242160729
14/5	0.03279888094269111
141/50	0.03346732923494533
71/25	0.03414327445208132
143/50	0.03482671307926303
72/25	0.03551764085944328
29/10	0.03621605278812061
73/25	0.03692194321924138
147/50	0.037635305866938
74/25	0.03835613378162224
149/50	0.03908441936321176
3	0.03982015436955615
151/50	0.04056332992492256
76/25	0.04131393652849214
153/50	0.042071964063046065
77/25	0.04283740180356176
31/10	0.04361023842559048
78/25	0.044390462013622574
157/50	0.04517806006947712
79/25	0.045973019520674493
159/50	0.046775326728770925
16/5	0.04758496749764835
161/50	0.048401927081759805
81/25	0.0492261901943318
163/50	0.05005774101552479
82/25	0.05089656320055173
33/10	0.051742639887753544
83/25	0.05259595370663102
167/50	0.05345648678583149
84/25	0.054324220761089566
169/50	0.05519913678312099
17/5	0.056081215525468756
171/50	0.0569704371923009
86/25	0.057866781526159115
173/50	0.05877022781565769
87/25	0.05968075490313206
7/2	0.060598341192236505
88/25	0.06152296465549031
177/50	0.06245460284177191
89/25	0.0633932328837606
179/50	0.06433883150532527
18/5	0.06529137502885962
181/50	0.06625083938256371
91/25	0.06721720010767118
183/50	0.06819043236562192
92/25	0.06917051094517983
37/10	0.07015741026949533
93/25	0.07115110440311234
187/50	0.0721515670589195
94/25	0.0731587716050452
189/50	0.0741726910716967
19/5	0.07519329815794222
191/50	0.07622056523843684
96/25	0.07725446437009141
193/50	0.07829496729868439
97/25	0.07934204546541669
39/10	0.08039567001340933
98/25	0.08145581179414366
197/50	0.08252244137384426
99/25	0.08359552903980438
199/50	0.08467504480665396
4	0.08576095842256992
201/50	0.08685323937542912
101/25	0.08795185689890372
203/50	0.08905677997849883
102/25	0.090167977357533
41/10	0.09128541754306076
103/25	0.09240906881173837
207/50	0.09353889921563148
104/25	0.09467487658796628
209/50	0.09581696854882264
21/5	0.09696514251077101
211/50	0.09811936568445152
106/25	0.09927960508409693
213/50	0.10044582753299812
107/25	0.10161799966891377
43/10	0.10279608794942274
108/25	0.10398005865722099
217/50	0.10516987790536152
109/25	0.10636551164243918
219/50	0.10756692565771889
22/5	0.10877408558620909
221/50	0.1099869569136789
111/25	0.111205504981621
223/50	0.11242969499215873
112/25	0.11365949201289904
9/2	0.11489486098173038
113/25	0.11613576671156682
227/50	0.11738217389503769
114/25	0.11863404710912331
229/50	0.11989135081973785
23/5	0.1211540493862578
231/50	0.12242210706599842
116/25	0.12369548801863649
233/50	0.12497415631058131
117/25	0.12625807591929258
47/10	0.12754721073754713
118/25	0.12884152457765302
237/50	0.13014098117561312
119/25	0.1314455441952366
239/50	0.13275517723220068
24/5	0.134069843818061
241/50	0.135389507424213
121/25	0.1367141314658023
243/50	0.1380436793055864
122/25	0.13937811425774527
49/10	0.1407173995916426
123/25	0.14206149853553562
247/50	0.14341037428023803
124/25	0.14476398998273876
249/50	0.14612230876978616
5	0.14748529374143546
251/50	0.14885290797453307
126/25	0.1502251145260602
253/50	0.1516018764351596
127/25	0.15298315675954052
51/10	0.15436891832465202
128/25	0.155759123916546
257/50	0.15715373677385905
129/25	0.15855272011496666
259/50	0.15995603692044535
26/5	0.1613636501887521
261/50	0.16277552293726083
131/25	0.16419161820453443
263/50	0.1656118990425906
132/25	0.16703632852131917
53/10	0.16846486973131547
133/25	0.1698974857865508
267/50	0.17133413982712192
134/25	0.17277479502207274
269/50	0.17421941457208753
27/5	0.17566796171211613
271/50	0.17712039971396545
136/25	0.1785766918888609
273/50	0.18003680158997026
137/25	0.18150069221488876
11/2	0.18296832720808312
138/25	0.18443967006329687
277/50	0.18591468432591685
139/25	0.1873933335953014
279/50	0.18887558152707176
28/5	0.19036139183536516
281/50	0.1918507282950518
141/25	0.19334355474391413
283/50	0.1948398350847907
142/25	0.19633953328768292
57/10	0.19784261339182718
143/25	0.19934903950773034
287/50	0.20085877581917136
144/25	0.20237178658516708
289/50	0.20388803614190468
29/5	0.20540748890463875
291/50	0.2069301093695561
146/25	0.2084558621156056
293/50	0.20998471180629616
147/25	0.21151662319146092
59/10	0.21305156110898993
148/25	0.21458949048652948
297/50	0.216130376343151
149/25	0.21767418379098694
299/50	0.21922087803683676
6	0.220770424383741
301/50	0.22232278823252555
151/25	0.2238779350833151
303/50	0.22543583053701668
152/25	0.22699644029677407
61/10	0.22855973016939196
153/25	0.23012566606673207
307/50	0.23169421400707949
154/25	0.2332653401164816
309/50	0.2348390106300579
31/5	0.23641519189328294
311/50	0.2379938503632406
156/25	0.23957495260985234
313/50	0.24115846531707733
157/25	0.24274435528408694
63/10	0.24433258942641192
158/25	0.24592313477706437
317/50	0.24751595848763308
159/25	0.24911102782935415
319/50	0.25070831019415557
32/5	0.25230777309567765
321/50	0.2539093841702681
161/25	0.25551311117795333
323/50	0.2571189220033847
162/25	0.25872678465676247
13/2	0.26033666727473426
163/25	0.261948538121272
327/50	0.2635623655885246
164/25	0.26517811819764825
329/50	0.2667957645996149
33/5	0.2684152735759971
331/50	0.27003661403973217
166/25	0.27165975503586387
333/50	0.2732846657422634
167/25	0.2749113154703278
67/10	0.27653967366565946
168/25	0.27816970990872264
337/50	0.27980139391548164
169/25	0.2814346955380173
339/50	0.28306958476512434
34/5	0.28470603172288855
