0	0.
1/50	5.816600929956552e-10
1/25	8.39502809618203e-9
3/50	3.865698070207687e-8
2/25	1.1389287740065646e-7
1/10	2.626221238835541e-7
3/25	5.186050857812114e-7
7/50	9.202571853746534e-7
4/25	1.510175337118672e-6
9/50	2.3347409947519265e-6
1/5	3.443779166471084e-6
11/50	4.890260865717971e-6
6/25	6.730039239045542e-6
13/50	9.021612872157172e-6
7/25	0.000011825911989546168
3/10	0.00001520610377405468
8/25	0.00001922741404334352
17/50	0.000023956963056641232
9/25	0.00002946361369779114
19/50	0.00003581783058170377
2/5	0.00004309154880302273
21/50	0.000051358051442808636
11/25	0.000060691854776099496
23/50	0.00007116860044939636
12/25	0.0000828649543780319
1/2	0.00009585851144828596
13/25	0.00011022770547854512
27/50	0.00012605172423697187
14/25	0.00014341042903829291
29/50	0.00016238427859593824
3/5	0.0001830542568350187
31/50	0.00020550180439028208
16/25	0.00022980875354858252
33/50	0.0002560572664156231
17/25	0.00028432977610410844
7/10	0.00031470893076608364
18/25	0.00034727754030141196
37/50	0.0003821185255804384
19/25	0.00041931487007644785
39/50	0.00045894957371244577
4/5	0.0005011056088814581
41/50	0.0005458658785022314
21/25	0.0005933131762870142
43/50	0.0006435301355113139
22/25	0.0006965992933439399
9/10	0.0007526029804248118
23/25	0.0008116230978239706
47/50	0.0008737412750715029
24/25	0.0009390389155005497
49/50	0.0010075970663549405
1	0.0010794964040814704
51/50	0.001154817207825932
26/25	0.001233639334192377
53/50	0.0013160421930964335
27/25	0.0014021047249334784
11/10	0.001491905378701461
28/25	0.0015855220911386667
57/50	0.001683032266861873
29/25	0.0017845127594411131
59/50	0.001890039853371703
6/5	0.001999689246911675
61/50	0.0021135360357527207
31/25	0.002231654697493256
63/50	0.0023541190768834566
32/25	0.0024810023718135044
13/10	0.0026123771200175887
33/25	0.0027483151864673965
67/50	0.0028888877514299397
34/25	0.003034165299165746
69/50	0.003184217607244789
7/5	0.003339113736458947
71/50	0.0034989220213104658
36/25	0.0036637100610551164
73/50	0.0038335447112771972
37/25	0.00400849207597631
3/2	0.004188617500155685
38/25	0.00437398556290597
77/50	0.004564660070954923
39/25	0.004760704052630504
79/50	0.004962179752249546
8/5	0.005169148625020381
81/50	0.005381671332334799
41/25	0.005599807737189816
83/50	0.005823616900317386
42/25	0.006053157076916333
17/10	0.006288485712949237
43/25	0.006529659441917236
87/50	0.006776734083038042
44/25	0.0070297646289513484
89/50	0.007288805322009505
9/5	0.007553909594920539
91/50	0.007825129920309294
46/25	0.008102517955173905
93/50	0.008386124601515612
47/25	0.008675999928201387
19/10	0.008972193179479367
48/25	0.009274752774645106
97/50	0.009583726308114958
49/25	0.009899160549738557
99/50	0.010221101445385473
2	0.010549594117886396
101/50	0.010884682868125847
51/25	0.011226411176175854
103/50	0.011574821702614192
52/25	0.011929956290081815
21/10	0.012291855965042595
53/25	0.01266056093971434
107/50	0.013036110614158034
54/25	0.013418543578521135
109/50	0.013807897615432298
11/5	0.014204209702543847
111/50	0.01460751601521734
56/25	0.015017851929347075
113/50	0.015435252024316379
57/25	0.015859750086081724
23/10	0.016291379110379707
58/25	0.016730171306052432
117/50	0.01717615809848672
59/25	0.01762937013316281
119/50	0.018089837279308435
12/5	0.018557588633654126
121/50	0.0190326525242858
61/25	0.01951505651459083
123/50	0.020004827407293813
62/25	0.020501991248578395
5/2	0.02100657333229168
63/25	0.02151859820422774
127/50	0.02203808966648687
64/25	0.022565070781907448
129/50	0.023099563878567115
13/5	0.02364159055435032
131/50	0.024191171681579193
66/25	0.02474832741170486
133/50	0.025313077180056428
67/25	0.025885439710644813
27/10	0.026465433021018822
68/25	0.027053074427170833
137/50	0.02764838054848953
69/25	0.028251367312757243
139/50	0.028862049961189518
14/5	0.029480443053514462
141/50	0.030106560473089884
71/25	0.030740415432055974
143/50	0.031382020476521624
72/25	0.032031387491782484
29/10	0.03268852770756875
73/25	0.033353451703320734
147/50	0.03402616941348974
74/25	0.03470669013286166
149/50	0.03539502252190078
3	0.036091174612111525
151/50	0.036795153811417625
