0	0.
1/50	1.2634029818861931e-9
1/25	1.8139263059313223e-8
3/50	8.309067127890759e-8
2/25	2.4377661760609055e-7
1/10	5.600685147864228e-7
3/25	1.1023449771119951e-6
7/50	1.950168401336025e-6
4/25	3.1912179893594613e-6
9/50	4.920398487471438e-6
1/5	7.239077663456083e-6
11/50	0.000010254422270586867
6/25	0.000014078811732910096
13/50	0.00001882931500690043
7/25	0.000024627219768292912
3/10	0.00003159760582537358
8/25	0.000039868955482176715
17/50	0.00004957279785836011
9/25	0.00006084338261253439
19/50	0.00007381737608619279
2/5	0.00008863358069036426
21/50	0.00010543267568470822
11/25	0.00012435697519217628
23/50	0.00014555020265397063
12/25	0.0001691572801706622
1/2	0.00019532413144469403
13/25	0.00022419749719311327
27/50	0.00025592476203778437
14/25	0.0002906537919868106
29/50	0.0003285327817311268
3/5	0.00036971011106799983
31/50	0.0004143342098344301
16/25	0.00046255343065627853
33/50	0.0005145159289772722
17/25	0.0005703695502047576
7/10	0.0006302617234706537
18/25	0.0006943393613012632
37/50	0.0007627487650122628
19/25	0.000835635535580698
39/50	0.00091314448937865
4/5	0.0009954195789070512
41/50	0.0010826038183537152
21/25	0.0011748392131566332
43/50	0.0012722666936544748
22/25	0.0013750260526971833
9/10	0.0014832558868784949
23/25	0.0015970935413074734
47/50	0.0017166750576901532
24/25	0.0018421351255667566
49/50	0.00197360703655745
1	0.002111222641473553
51/50	0.0022551123101589403
26/25	0.00240540489393411
53/50	0.0025622276905223817
27/25	0.0027257064113446385
11/10	0.0028959651510769143
28/25	0.003073126359372092
57/50	0.003257310814646691
29/25	0.0034486375998294843
59/50	0.003647224079989928
6/5	0.00385318588180001
61/50	0.004066636874716512
31/25	0.004287689153735499
63/50	0.004516453023853142
32/25	0.004753036985990642
13/10	0.004997547724158296
33/25	0.005250090094565709
67/50	0.0055107671156015975
34/25	0.0057796799589821
69/50	0.006056927928432489
7/5	0.0063426085644012024
71/50	0.006636817555691965
36/25	0.00693964852682635
73/50	0.007251193243258527
37/25	0.007571541692423035
3/2	0.007900781972046042
38/25	0.00823900030397671
77/50	0.008586281034068393
39/25	0.00894270663357507
79/50	0.009308357701569478
8/5	0.009683312968035243
81/50	0.010067649297393335
41/25	0.01046144169271871
83/50	0.01086476330075116
42/25	0.011277685417549716
17/10	0.011700277494725969
43/25	0.012132607146237994
87/50	0.012574740155729664
44/25	0.013026740484394271
89/50	0.01348867027933859
9/5	0.013960589882423605
