0	0.
1/50	5.2804769728954066e-11
1/25	7.623137329936308e-10
3/50	3.5114515601106323e-9
2/25	1.0348557021686479e-8
1/10	2.3868602450004136e-8
3/25	4.714528322686356e-8
7/50	8.367829698302224e-8
4/25	1.3735075647768832e-7
9/50	2.1239359605340316e-7
1/5	3.133551145247019e-7
11/50	4.4507439874174714e-7
6/25	6.126579427280686e-7
13/50	8.214578156801153e-7
7/25	1.077057896306525e-6
3/10	1.3852529486301265e-6
8/25	1.7520228863759896e-6
17/50	2.1835283277059493e-6
9/25	2.6861012937162836e-6
19/50	3.266227636231437e-6
2/5	3.930536397201382e-6
21/50	4.685788937038774e-6
11/25	5.538869022789171e-6
23/50	6.496773612662312e-6
12/25	7.566604140765905e-6
1/2	8.755558358211451e-6
13/25	0.000010070922647593616
27/50	0.000011520064648490644
14/25	0.000013110426684604012
29/50	0.00001484951934017585
3/5	0.000016744914717736384
31/50	0.000018804240970852103
16/25	0.000021035177244702254
33/50	0.000023445448246066092
17/25	0.000026042819267712518
7/10	0.000028835091212053106
18/25	0.00003183009643763401
37/50	0.000035035695247489604
19/25	0.00003845977117137161
39/50	0.000042110226860387255
4/5	0.00004599498004415418
41/50	0.00005012196968958857
21/25	0.000054499144270542325
43/50	0.00005913444060598918
22/25	0.0000640358002013122
9/10	0.00006921117312074402
23/25	0.0000746685079214749
47/50	0.00008041574821681356
24/25	0.00008646082498025473
49/50	0.00009281165969336041
1	0.00009947616477137009
51/50	0.00010646223817876025
26/25	0.00011377776097635655
53/50	0.00012143059572035034
27/25	0.0001294285849308057
11/10	0.00013777954924803433
28/25	0.00014649128571581212
57/50	0.0001555715661646336
29/25	0.00016502813568436222
59/50	0.00017486871117341438
6/5	0.00018510097995679624
61/50	0.0001957325984688465
31/25	0.00020677119099800793
63/50	0.00021822434849134889
32/25	0.00023009962741662163
13/10	0.0002424045486796911
33/25	0.0002551465965953178
67/50	0.0002683332179095378
34/25	0.00028197182087219867
69/50	0.0002960697743584084
7/5	0.0003106344070374512
71/50	0.00032567300658677004
36/25	0.0003411928189468677
73/50	0.00035720104761111885
37/25	0.0003737048529444232
3/2	0.0003907113515288948
38/25	0.0004082276155442383
77/50	0.00042626067220045245
39/25	0.0004448175032389842
79/50	0.0004639050444928685
8/5	0.00048353018545299305
81/50	0.0005036997687704355
41/25	0.0005244205896965389
83/50	0.0005456993956143473
42/25	0.0005675428858654382
17/10	0.0005899577117718461
43/25	0.0006129504763136858
87/50	0.0006365277327186807
44/25	0.0006606959836164548
89/50	0.0006854616851297549
9/5	0.000710831245405351
91/50	0.0007368110183740194
46/25	0.0007634073073405004
93/50	0.0007906263662676533
47/25	0.0008184744051289945
19/10	0.0008469575911444392
48/25	0.0008760820354059024
97/50	0.0009058537845330001
49/25	0.0009362788258452723
99/50	0.0009673631038653532
2	0.000999112519539393
101/50	0.001031532921613909
51/25	0.0010646301078078386
103/50	0.0010984098248004897
52/25	0.0011328777682182666
21/10	0.001168039582629244
53/25	0.0012039008615661751
107/50	0.001240467147550898
54/25	0.0012777439321210165
109/50	0.0013157366558683272
11/5	0.0013544507084784876
111/50	0.0013938914291634337
56/25	0.001434064103869687
113/50	0.0014749739675044295
57/25	0.001516626209440993
23/10	0.0015590259682608163
58/25	0.0016021783296975018
117/50	0.0016460883295738675
59/25	0.0016907609535401589
119/50	0.0017362011372139923
12/5	0.0017824137663137983
121/50	0.0018294036767981985
61/25	0.0018771756550102971
123/50	0.0019257344378264675
62/25	0.0019750847128094935
5/2	0.0020252311183660446
63/25	0.0020761782439084604
127/50	0.0021279306300208047
64/25	0.0021804927686290966
129/50	0.002233869103175594
13/5	0.0022880640287969794
131/50	0.0023430818925062893
66/25	0.0023989269933784025
133/50	0.0024556035827389276
67/25	0.00251311586435631
27/10	0.0025714679946369965
68/25	0.0026306640828235002
137/50	0.0026907081911952046
69/25	0.002751604335271765
139/50	0.0028133564840189707
14/5	0.002875968560056909
141/50	0.002939444439870328
71/25	0.003003787954021053
143/50	0.0030690028873623346
72/25	0.0031350929792550103
29/10	0.0032020619237853637
73/25	0.003269913369984563
147/50	0.0033386509220495694
74/25	0.0034082781395654038
149/50	0.003478798537728667
3	0.0035502155875722138
151/50	0.0036225327161908817
76/25	0.0036957533069681926
153/50	0.0037698806998039455
77/25	0.0038449181913426476
31/10	0.003920869035202725
78/25	0.003997736442206497
157/50	0.004075523580610893
79/25	0.00415423357633891
159/50	0.004233869513211809
16/5	0.004314434433182035
161/50	0.004395931336566796
81/25	0.004478363182282202
163/50	0.004561732888077757
82/25	0.00464604333077093
33/10	0.004731297346481409
83/25	0.004817497730864655
167/50	0.004904647239344323
84/25	0.00499274858734333
169/50	0.005081804450513593
17/5	0.005171817464964902
171/50	0.005262790227493907
86/25	0.005354725295814652
173/50	0.005447625188792288
87/25	0.0055414923866813045
7/2	0.005636329331368551
88/25	0.0057321384266194216
177/50	0.005828922038323148
89/25	0.005926682494730796
179/50	0.006025422086679701
18/5	0.006125143067792709
181/50	0.006225847654615509
91/25	0.006327538027033034
183/50	0.006430216330496469
92/25	0.006533884676702547
37/10	0.006638545135998223
93/25	0.0067441997418155744
187/50	0.006850850494933377
94/25	0.006958499350979806
189/50	0.007067148230414042
19/5	0.007176799023269848
191/50	0.007287453587250911
96/25	0.007399113756473626
193/50	0.007511781322723454
97/25	0.007625458039951817
39/10	0.007740145645493913
98/25	0.007855845834923953
197/50	0.007972560254623322
99/25	0.008090290524957626
199/50	0.00820903823815328
4	0.008328804951669766
201/50	0.008449592191078012
101/25	0.008571401446752776
203/50	0.008694234172622259
102/25	0.008818091794027129
41/10	0.008942975748757461
103/25	0.009068887435689192
207/50	0.009195828143005609
104/25	0.009323799140081605
209/50	0.009452801702630345
21/5	0.00958283707014727
211/50	0.009713906453146794
106/25	0.009846011031729395
213/50	0.00997915195597573
107/25	0.010113330346154024
43/10	0.010248547292614358
108/25	0.010384803858145652
217/50	0.010522101078213773
109/25	0.010660439960247176
219/50	0.01079982147924955
22/5	0.010940246574041875
221/50	0.011081716157721348
111/25	0.011224231119830543
223/50	0.011367792321169183
112/25	0.011512400594712664
9/2	0.011658056745773788
113/25	0.011804761552193836
227/50	0.011952515764537104
114/25	0.012101320106283713
229/50	0.01225117527401983
23/5	0.012402081937625571
231/50	0.012554040740461141
116/25	0.012707052299551281
233/50	0.01286111720576857
117/25	0.013016236024015526
47/10	0.01317240929340588
118/25	0.013329637527444885
237/50	0.013487921214208894
119/25	0.013647260816524015
239/50	0.013807656772144008
24/5	0.013969109493927231
241/50	0.014131619370012772
121/25	0.014295186763995568
243/50	0.014459812015100687
122/25	0.01462549543835655
49/10	0.01479223732476728
123/25	0.014960037941483985
247/50	0.015128897531975164
124/25	0.015298816316196019
249/50	0.015469794490756927
5	0.015641832229090796
251/50	0.015814929681619582
126/25	0.01598908697591977
253/50	0.01616430421688689
127/25	0.016340581486899146
51/10	0.01651791884598001
128/25	0.016696316331959987
257/50	0.01687577396063728
129/25	0.017056291725937735
259/50	0.01723786960007363
26/5	0.017420507533701744
261/50	0.017604205456080345
131/25	0.017788963275225392
263/50	0.017974780878065727
132/25	0.018161658130597436
53/10	0.018349594878037244
133/25	0.01853859094497509
267/50	0.018728646135525696
134/25	0.018919760233479414
269/50	0.01911193300245198
27/5	0.019305164186033598
271/50	0.019499453507936963
136/25	0.019694800672144585
273/50	0.01989120536305507
137/25	0.02008866724562872
11/2	0.020287185965532094
138/25	0.020486761149281888
277/50	0.020687392404387835
139/25	0.020889079319494804
279/50	0.021091821464524107
28/5	0.021295618390813877
281/50	0.021500469631258717
141/25	0.02170637470044842
283/50	0.021913333094805976
142/25	0.02212134429272464
57/10	0.02233040775470433
143/25	0.022540522923487058
287/50	0.022751689224191716
144/25	0.022963906064447915
289/50	0.02317717283452917
29/5	0.02339148890748517
291/50	0.02360685363927336
146/25	0.023823266368889668
293/50	0.024040726418498533
147/25	0.02425923309356206
59/10	0.024478785682968532
148/25	0.02469938345916003
297/50	0.024921025678259424
149/25	0.025143711580196473
299/50	0.025367440388833325
6	0.02559221131208911
301/50	0.025818023542063973
151/25	0.026044876255162202
303/50	0.026272768612214708
152/25	0.026501699758600825
61/10	0.026731668824369247
153/25	0.026962674924358408
307/50	0.02719471715831601
154/25	0.027427794611017964
309/50	0.02766190635238648
31/5	0.027897051437607654
311/50	0.028133228907248127
156/25	0.028370437787371278
313/50	0.028608677089652538
157/25	0.028847945811494188
63/10	0.02908824293613932
158/25	0.029329567432785295
317/50	0.029571918256696354
159/25	0.029815294349315742
319/50	0.030059694638377005
32/5	0.03030511803801481
321/50	0.03055156344887491
161/25	0.03079902975822369
323/50	0.03104751584005685
162/25	0.03129702055520766
13/2	0.03154754275145435
163/25	0.0317990812636271
327/50	0.03205163491371426
164/25	0.0323052025109679
329/50	0.03255978285200889
33/5	0.032815374720931184
331/50	0.03307197688940563
166/25	0.033329588116782945
333/50	0.03358820715019634
167/25	0.03384783272466321
67/10	0.0341084635631865
168/25	0.03437009837685519
337/50	0.03463273586494437
169/25	0.034896374715014604
339/50	0.03516101360301082
34/5	0.03542665119336046
341/50	0.03569328613907136
171/25	0.03596091708182886
343/50	0.0362295426520926
172/25	0.0364991614691928
69/10	0.0367697721414261
173/25	0.03704137326615093
347/50	0.03731396342988254
174/25	0.037587541208387344
349/50	0.03786210516677696
7	0.03813765385960135
351/50	0.03841418583094146
176/25	0.038691699614500766
353/50	0.03897019373369591
177/25	0.039249666701746205
71/10	0.03953011702176193
178/25	0.039811543186831645
357/50	0.04009394368010857
179/25	0.04037731697489608
359/50	0.04066166153473658
36/5	0.040946975813508146
361/50	0.0412332582555167
181/25	0.041520507295578275
363/50	0.04180872135910227
182/25	0.042097898862177865
73/10	0.042388038211659325
183/25	0.04267913780525099
367/50	0.0429711960315913
184/25	0.043264211270336105
369/50	0.04355818189224056
37/5	0.04385310625924019
371/50	0.044148982724418036
186/25	0.044445809635348124
373/50	0.044743585308969394
187/25	0.04504230805057873
15/2	0.04534197620141074
188/25	0.04564258809124224
377/50	0.04594414201956681
189/25	0.04624663628097746
379/50	0.04655006915811897
38/5	0.046854438951837774
381/50	0.047159743956469685
191/25	0.04746598240397104
383/50	0.04777315252508685
192/25	0.04808125257116557
77/10	0.0483902807795714
193/25	0.0487002353932488
387/50	0.04901111467734224
194/25	0.04932291686043283
389/50	0.049635640116038916
39/5	0.049949282627674764
391/50	0.05026384258904875
196/25	0.050579318182980657
393/50	0.05089570758731859
197/25	0.05121300898008877
79/10	0.05153122053251975
198/25	0.05185034040441809
397/50	0.052170366749489425
199/25	0.05249129771461174
399/50	0.0528131314399224
8	0.05313586605891976
401/50	0.05345949969857362
201/25	0.053784030479428285
403/50	0.05410945651569271
202/25	0.05443577591531827
81/10	0.05476298678006763
203/25	0.05509108720557785
407/50	0.05542007528142128
204/25	0.05574994909116577
409/50	0.05608070671243595
41/5	0.05641234621697537
411/50	0.0567448656707099
206/25	0.05707826313381181
413/50	0.05741253666076458
207/25	0.057747684300427544
83/10	0.05808370409610051
208/25	0.05842059408558784
417/50	0.0587583523012623
209/25	0.05909697677012807
419/50	0.059436465513883305
42/5	0.05977681654898208
421/50	0.060118027886696
211/25	0.06046009753317515
423/50	0.06080302348950875
212/25	0.0611468037517853
17/2	0.06149143631115261
213/25	0.061836919153877234
427/50	0.06218325026140379
214/25	0.06253042761041384
429/50	0.06287844917288445
43/5	0.06322731291614658
431/50	0.06357701680294309
216/25	0.0639275587914863
433/50	0.06427893683551537
217/25	0.06463114888435337
87/10	0.06498419288296395
218/25	0.0653380667720077
437/50	0.06569276848789808
219/25	0.06604829596285736
439/50	0.0664046471249718
44/5	0.0667618198982468
441/50	0.06711981220266153
221/25	0.06747862195422347
443/50	0.06783824706502246
