0	0.
1/50	1.209062695910657e-9
1/25	1.7308831520833487e-8
3/50	7.905714357795706e-8
2/25	2.3139916192671548e-7
1/10	5.305460159436201e-7
3/25	1.0423079848869332e-6
7/50	1.840802856398332e-6
4/25	3.0074164404357994e-6
9/50	4.629936352312658e-6
1/5	6.8018125684031e-6
11/50	9.621514979737295e-6
6/25	0.000013191967731104882
13/50	0.000017620045867076797
7/25	0.000023016124324324992
3/10	0.000029493669522959114
8/25	0.00003716886772403701
17/50	0.00004616028783482706
9/25	0.00005658857174411114
19/50	0.00006857614866141146
2/5	0.00008224697230092238
21/50	0.00009772627780740956
11/25	0.00011514035655659959
23/50	0.00013461634712701545
12/25	0.00015628204097478017
1/2	0.00018026570152887848
13/25	0.0002066958955848624
27/50	0.00023570133599131962
14/25	0.00026741073487873376
29/50	0.00030195266645747517
3/5	0.00033945543859526705
31/50	0.00038004697299811035
16/25	0.0004238546925504806
33/50	0.00047100542035893465
17/25	0.0005216252785377896
7/10	0.00057583958868427
18/25	0.0006337727936136085
37/50	0.0006955483799850253
19/25	0.000761288799139255
39/50	0.0008311153974839154
4/5	0.0009051483509146225
41/50	0.0009835066036875265
21/25	0.0010663078114294994
43/50	0.0011536682880609868
22/25	0.0012457029564256514
9/10	0.0013425253024286503
23/25	0.0014442473324978932
47/50	0.001550979534194303
24/25	0.0016628308398083747
49/50	0.0017799085927927493
1	0.0019023185168900061
51/50	0.0020301646878123783
26/25	0.0021635495073378513
53/50	0.0023025736797339554
27/25	0.0024473361903807663
11/10	0.002597934286424385
28/25	0.0027544634595327135
57/50	0.00291701743034626
29/25	0.0030856881350306373
59/50	0.0032605657134800138
6/5	0.0034417384987355374
61/50	0.003629292997483402
31/25	0.0038233139683796344
63/50	0.004023884352186759
32/25	0.004231085106754007
13/10	0.004444995364033921
33/25	0.00466569249211002
67/50	0.004893252009204591
34/25	0.005127747594658453
69/50	0.0053692510897543145
7/5	0.005617832500170053
71/50	0.005873559999355453
36/25	0.006136499932534431
73/50	0.00640671682156565
37/25	0.006684273370746857
3/2	0.0069692304733907
38/25	0.007261647219112134
77/50	0.0075615809018054906
39/25	0.00786908702828392
79/50	0.008184219327548209
8/5	0.008507029760651314
81/50	0.008837568531126529
41/25	0.009175884095948904
83/50	0.009522023177001064
42/25	0.009876030773015736
17/10	0.010237950171968583
43/25	0.010607822963895884
87/50	0.010985689054112674
44/25	0.01137158667680792
89/50	0.011765552408994278
9/5	0.012167621184790828
91/50	0.012577826310018105
46/25	0.01299619947708552
93/50	0.013422770780152084
47/25	0.013857568730542055
19/10	0.014300620272397816
48/25	0.014751950798552878
97/50	0.015211584166608654
49/25	0.015679542715199328
99/50	0.016155847280430114
2	0.01664051721247528
101/50	0.017133570392323067
51/25	0.017635023248654264
103/50	0.01814489077483946
52/25	0.018663186546037918
21/10	0.019189922736383504
53/25	0.019725110136254376
107/50	0.020268758169637257
54/25	0.02082087491158684
109/50	0.02138146710571877
11/5	0.021950540181618926
111/50	0.022528098272221013
56/25	0.023114144231734933
113/50	0.02370867965134447
57/25	0.024311704895189624
23/10	0.02492321910320524
58/25	0.025543220168593724
117/50	0.026171704824521
59/25	0.02680866868883047
119/50	0.02745410615879095
12/5	0.028108010424864292
121/50	0.028770373595461904
61/25	0.029441186707212266
123/50	0.03012043970567896
62/25	0.03080812146781804
5/2	0.03150421981886612
63/25	0.03220872154946737
127/50	0.032921612433041404
64/25	0.033642877242864806
129/50	0.03437249976885923
13/5	0.035110462834423144
131/50	0.035856748313234856
66/25	0.03661133714596205
133/50	0.037374209356862406
67/25	0.03814534407027813
27/10	0.03892471952702797
68/25	0.03971231310069688
137/50	0.04050810131382077
69/25	0.04131205985396338
139/50	0.042124163589682
14/5	0.04294438658637948
141/50	0.04377270212204016
71/25	0.044609082702847566
143/50	0.045453500078681944
72/25	0.04630592525849578
29/10	0.047166328525565585
73/25	0.04803467945261836
147/50	0.04891094691683118
74/25	0.04979509911470241
149/50	0.05068710357679342
3	0.05158692718233933
151/50	0.05249453617372776
76/25	0.05340989617084458
153/50	0.05433297218528558
77/25	0.05526372863443329
31/10	0.05620212935539808
78/25	0.057148137618822856
157/50	0.05810171614255068
79/25	0.0590628271051548
159/50	0.06003143215933051
16/5	0.06100749244514846
161/50	0.06199096860316903
81/25	0.06298182078741743
163/50	0.06398000867821939
82/25	0.06498549149489709
33/10	0.06599822800832529
83/25	0.06701817655334759
167/50	0.06804529504105279
84/25	0.0690795409709113
169/50	0.07012087144277178
17/5	0.07116924316871802
171/50	0.07222461248478633
86/25	0.07328693536254353
173/50	0.0743561674205259
87/25	0.07543226393553926
7/2	0.07651517985382059
88/25	0.07760486980206154
177/50	0.07870128809829419
89/25	0.07980438876263941
179/50	0.08091412552791862
18/5	0.08203045185012879
181/50	0.08315332091878205
91/25	0.08428268566710967
183/50	0.08541849878213147
92/25	0.08656071271459109
37/10	0.08770927968875779
93/25	0.08886415171209536
187/50	0.09002528058479893
94/25	0.09119261790920027
189/50	0.09236611509904244
19/5	0.09354572338862421
191/50	0.09473139384181546
96/25	0.09592307736094391
193/50	0.09712072469555422
97/25	0.09832428645104002
39/10	0.09953371309714991
98/25	0.10074895497636802
197/50	0.10196996231217031
99/25	0.10319668521715764
199/50	0.10442907370106642
4	0.10566707767865814
201/50	0.1069106469774874
101/25	0.10815973134554838
203/50	0.10941428045879843
102/25	0.11067424392856232
41/10	0.11193957130882624
103/25	0.11321021210344297
207/50	0.11448611577324005
104/25	0.1157672317434726
209/50	0.11705350939451492
21/5	0.11834489818176645
211/50	0.11964134764452283
106/25	0.12094280710254708
213/50	0.122249225731658
107/25	0.12356055283411921
43/10	0.12487673776564703
108/25	0.1261977298876312
217/50	0.12752347859519716
109/25	0.12885393330911737
219/50	0.13018904348327856
22/5	0.13152875861014612
221/50	0.13287302822629937
111/25	0.13422180191799302
223/50	0.13557502932650461
112/25	0.136932660153357
9/2	0.13829464416546425
113/25	0.13966093120019077
227/50	0.14103147117031387
114/25	0.14240621406888876
229/50	0.14378510997402014
23/5	0.14516810905353994
231/50	0.146555161569595
116/25	0.14794621788314286
233/50	0.14934122845835887
117/25	0.1507401438669538
47/10	0.15214291479240427
118/25	0.1535494920340956
237/50	0.15495982651137982
119/25	0.15637386926754782
239/50	0.15779157147371856
24/5	0.15921288443264445
241/50	0.16063775958243573
121/25	0.16206614850020273
243/50	0.1634980029056192
122/25	0.16493327466440547
49/10	0.16637191579173438
123/25	0.16781387845555906
247/50	0.16925911497986523
124/25	0.17070757784784737
249/50	0.17215921970501102
5	0.173613993362201
251/50	0.17507185179855755
126/25	0.1765327481644002
253/50	0.17799663578404096
127/25	0.17946346815852793
51/10	0.18093319896831905
128/25	0.18240578207588878
257/50	0.18388117152826622
129/25	0.185359321559508
259/50	0.18684018659310447
26/5	0.1883237212443224
261/50	0.18980988032248255
131/25	0.19129861883317545
263/50	0.19278989198041385
132/25	0.19428365516872498
53/10	0.19577986400518124
133/25	0.19727847430137224
267/50	0.19877944207531692
134/25	0.20028272355331866
269/50	0.20178827517176215
27/5	0.20329605357885475
271/50	0.2048060156363113
136/25	0.20631811842098488
273/50	0.20783231922644263
137/25	0.20934857556448916
11/2	0.2108668451666364
138/25	0.21238708598552253
277/50	0.21390925619627935
139/25	0.21543331419784922
279/50	0.21695921861425319
28/5	0.2184869282958091
281/50	0.2200164023203028
141/25	0.22154759999411092
283/50	0.2230804808532779
142/25	0.2246150046645459
57/10	0.22615113142634088
143/25	0.22768882136971255
287/50	0.2292280349592317
144/25	0.23076873289384328
289/50	0.23231087610767795
29/5	0.23385442577082058
291/50	0.23539934329003864
146/25	0.23694559030946916
293/50	0.23849312871126635
147/25	0.24004192061620938
59/10	0.24159192838427224
148/25	0.24314311461515453
297/50	0.2446954421487761
149/25	0.24624887406573362
299/50	0.24780337368772215
6	0.24935890457792
301/50	0.2509154305413395
151/25	0.2524729156251431
303/50	0.25403132411892504
152/25	0.25559062055496096
61/10	0.25715076970842343
153/25	0.2587117365975671
307/50	0.2602734864838801
154/25	0.2618359848722069
309/50	0.2633991975108383
31/5	0.26496309039157356
311/50	0.2665276297497517
156/25	0.2680927820642549
313/50	0.26965851405748265
157/25	0.2712247926952992
63/10	0.27279158518695235
158/25	0.27435885898496715
317/50	0.2759265817850112
159/25	0.27749472152573623
319/50	0.2790632463885926
32/5	0.28063212479762034
321/50	0.28220132541921467
161/25	0.28377081716186847
323/50	0.2853405691758908
162/25	0.2869105508531028
13/2	0.28848073182651046
163/25	0.29005108196995627
327/50	0.2916215713971261
164/25	0.29319217047560675
329/50	0.29476284978906336
33/5	0.2963335795022622
331/50	0.2979043297190964
166/25	0.2994750720841874
333/50	0.30104577915486413
167/25	0.30261642303981134
67/10	0.3041869757310888
168/25	0.30575740948496877
337/50	0.30732769679574434
169/25	0.3088978103926244
339/50	0.31046772323930216
34/5	0.31203740853334055
341/50	0.3136068397055427
171/25	0.3151759904193052
343/50	0.31674483456995794
172/25	0.31831334628408725
69/10	0.3198814999188459
173/25	0.3214492700612477
347/50	0.323016631527449
174/25	0.3245835593620165
349/50	0.3261500288371812
7	0.32771601545208034
351/50	0.3292814949319863
176/25	0.330846443227523
353/50	0.33241083651387093
177/25	0.3339746511899602
71/10	0.3355378638776521
178/25	0.33710045142091016
357/50	0.33866239088495964
179/25	0.34022365955543776
359/50	0.3417842349375324
36/5	0.3433440947551122
361/50	0.3449032169498459
181/25	0.3464615796803136
363/50	0.3480191613211077
182/25	0.3495759404619263
73/10	0.35113189590665683
183/25	0.35268700667245284
367/50	0.35424125198880113
184/25	0.3557946112965831
369/50	0.3573470642471264
37/5	0.35889859070125135
371/50	0.36044917072553534
186/25	0.361998784671855
373/50	0.3635474125544018
187/25	0.3650950345152607
15/2	0.3666416319951993
188/25	0.3681871865608374
377/50	0.36973167943720736
189/25	0.3712750921287155
379/50	0.37281740633758104
38/5	0.3743586039656275
381/50	0.3758986671132607
191/25	0.37743757807844414
383/50	0.37897531935567186
192/25	0.3805118736349356
77/10	0.3820472238006894
193/25	0.38358135293080897
387/50	0.3851142442955488
194/25	0.3866458813564945
389/50	0.3881762477655133
39/5	0.3897053273637001
391/50	0.391233104180322
196/25	0.3927595624317585
393/50	0.39428468652044124
