0	0.
1/50	6.63066141781682e-10
1/25	9.558978266752368e-9
3/50	4.39659112411942e-8
2/25	1.2941433287234863e-7
1/10	2.9817354401488387e-7
3/25	5.883849732657859e-7
7/50	1.0433882120148024e-6
4/25	1.7111763536828639e-6
9/50	2.643939986407402e-6
1/5	3.897676037236198e-6
11/50	5.5318460446764344e-6
6/25	7.609073470800496e-6
13/50	0.00001019487273356155
7/25	0.000013357404479084084
3/10	0.000017167252963673805
8/25	0.0000216972223247057
17/50	0.000027022149219002073
9/25	0.000033218729761013716
19/50	0.000040365358986858954
2/5	0.00004854198171875754
21/50	0.000057829953264097214
11/25	0.00006831190893034787
23/50	0.0000800716422383254
12/25	0.00009319399041610168
1/2	0.00010776472645659782
13/25	0.00012387045759785836
27/50	0.00014159852951660333
14/25	0.00016103693582916243
29/50	0.00018227423251627718
3/5	0.00020539945691992718
31/50	0.00023050205100232421
16/25	0.00025767178858110055
33/50	0.00028699870629008003
17/25	0.0003185730380324634
7/10	0.0003524851527061653
18/25	0.0003888254950440774
37/50	0.00042768452934169575
19/25	0.00046915268594141394
39/50	0.0005133203103015521
4/5	0.0005602776144371419
41/50	0.0006101146308596511
21/25	0.000662921168746913
43/50	0.0007187867720648462
22/25	0.0007778006796404399
9/10	0.0008400517873753293
23/25	0.000905628612189895
47/50	0.0009746192573337045
24/25	0.001047111379808031
49/50	0.0011231921593517428
1	0.0012029482686208327
51/50	0.001286465845004363
26/25	0.0013738304637923146
53/50	0.0014651271126137838
27/25	0.0015604401671702262
11/10	0.0016598533681783862
28/25	0.001763449799467155
57/50	0.0018713118671849082
29/25	0.00198352128007408
59/50	0.0021001590307705253
6/5	0.0022213053780870923
61/50	0.002347039830242772
31/25	0.002477441129000638
63/50	0.0026125872346794326
32/25	0.002752555312005299
13/10	0.0028974217167719507
33/25	0.003047261983279601
67/50	0.0032021508125245433
34/25	0.00336216206111085
69/50	0.0035273687308535855
7/5	0.003697842959045095
71/50	0.003873656009368176
36/25	0.0040548782634469175
73/50	0.004241579212995765
37/25	0.004433827452501862
3/2	0.004631690672472235
38/25	0.00483523565333167
77/50	0.005044528259716984
39/25	0.005259633435085262
79/50	0.005480615197404301
8/5	0.005707536634987012
81/50	0.005940459901984205
41/25	0.0061794462151516065
83/50	0.006424555854327154
42/25	0.0066758481290100195
17/10	0.006933381473855257
43/25	0.0071972134226552
87/50	0.007467400413331818
44/25	0.007743997927587599
89/50	0.008027060572326338
9/5	0.008316641993980375
91/50	0.00861279488911214
46/25	0.008915571004166704
93/50	0.009225021135903169
47/25	0.009541195132194423
19/10	0.009864141893235851
48/25	0.010193909372893018
97/50	0.010530544580148722
49/25	0.010874093580834188
99/50	0.011224601499649435
2	0.01158211252242136
101/50	0.01194666989857087
51/25	0.01231831594377974
103/50	0.012697092042853386
52/25	0.01308303865277505
21/10	0.013476195305945321
53/25	0.013876600613600104
107/50	0.014284292269400008
54/25	0.014699307053184327
109/50	0.015121680834883073
11/5	0.015551448578580743
111/50	0.015988644346725787
56/25	0.016433301304479904
113/50	0.016885451724201514
57/25	0.017345126990057937
23/10	0.017812357602760825
58/25	0.01828717318441989
117/50	0.0187696024835097
59/25	0.019259673379944827
119/50	0.019757412890258494
12/5	0.02026284717288026
121/50	0.020776001533508188
61/25	0.02129690043057127
123/50	0.02182556748077783
62/25	0.022362025464745916
5/2	0.02290629633271169
63/25	0.02345840121031201
127/50	0.024018360404437427
64/25	0.02458619340915205
129/50	0.025161918911676663
13/5	0.0257455547984317
