0	0.
1/50	2.2800741878855235e-9
1/25	3.2491783553639234e-8
3/50	1.47724557415383e-7
2/25	4.3077560492402166e-7
1/10	9.844487934850006e-7
3/25	1.928312167699772e-6
7/50	3.3961928787196375e-6
4/25	5.534168426918981e-6
9/50	8.498899306246737e-6
1/5	0.00001245621180502386
11/50	0.000017579872556480352
6/25	0.000024050514886040347
13/50	0.00003205468867322634
7/25	0.000041784012808265846
3/10	0.00005343441389026031
8/25	0.00006720543893112374
17/50	0.00008329963227918046
9/25	0.00010192196850890319
19/50	0.00012327933471788544
2/5	0.00014758005673243772
21/50	0.00017503346456765274
11/25	0.0002058494932013994
23/50	0.0002402383153013061
12/25	0.00027841000280934866
1/2	0.00032057421488347853
13/25	0.00036693991019878775
27/50	0.00041771508131664464
14/25	0.000473106509563406
29/50	0.0005333195385788954
3/5	0.0005985578649041714
31/50	0.0006690233452293831
16/25	0.0007449158186142071
33/50	0.000826432942306313
17/25	0.000913770040655316
7/10	0.0010071199661407153
18/25	0.0011066729716866764
37/50	0.0012126165935395618
19/25	0.0013251355440405072
39/50	0.0014444116136685587
4/5	0.0015706235817775085
41/50	0.0017039471354976356
21/25	0.0018445547963141678
43/50	0.001992615853841126
22/25	0.0021482963063736006
9/10	0.0023117588078449473
23/25	0.002483162620742102
47/50	0.0026626635747428874
24/25	0.0028504140306358917
49/50	0.0030465628493252716
1	0.003251255365936624
51/50	0.0034646333525672848
26/25	0.0036868351182451874
53/50	0.003917995407393406
27/25	0.00415824516881156
11/10	0.004407711770298698
28/25	0.004666519083495843
57/50	0.0049347873663365864
29/25	0.005212633281142141
59/50	0.005500169900274224
6/5	0.0057975067146282646
61/50	0.00610474964427853
31/25	0.006422001051629967
63/50	0.00674935975684981
32/25	0.00708692105529581
13/10	0.007434776736856944
33/25	0.007793015107109285
67/50	0.008161721010174646
34/25	0.008540975853172662
69/50	0.008930857632163863
7/5	0.009331440959487257
71/50	0.009742797092400848
36/25	0.010164993962938091
73/50	0.01059809620889734
37/25	0.011042165205885404
3/2	0.011497259100340036
38/25	0.011963432843459841
77/50	0.012440738225973474
39/25	0.012929223913683193
79/50	0.013428935483720839
8/5	0.013939915461456948
81/50	0.014462203358006392
41/25	0.014995835708276723
83/50	0.01554084610950916
42/25	0.016097265260265992
17/10	0.016665120999820694
43/25	0.017244438347903464
87/50	0.01783523954474786
44/25	0.01843754409138963
89/50	0.01905136879020928
9/5	0.019676727785743923
91/50	0.020313632605677572
46/25	0.020962092201699856
93/50	0.021622112990346564
47/25	0.022293698897381725
19/10	0.022976851381441062
48/25	0.023671569487438912
97/50	0.024377849914039015
49/25	0.025095687076827574
99/50	0.025825073095840038
2	0.02656599775133415
101/50	0.027318448624758577
51/25	0.028082411180854437
103/50	0.02885786875394774
52/25	0.029644802595316076
21/10	0.030443191913148027
53/25	0.031253013912981485
107/50	0.03207424383787669
54/25	0.032906855007993875
109/50	0.033750818860014145
11/5	0.034606104986474685
111/50	0.03547268117482172
56/25	0.0363505134461607
113/50	0.03723956609371563
57/25	0.038139801720999685
23/10	0.039051181279689
58/25	0.03997366410718925
117/50	0.04090720796388541
59/25	0.0418517690700663
119/50	0.04280730214251674
12/5	0.04377376043077079
121/50	0.04475109575301997
61/25	0.045739258531670914
123/50	0.04673819782854718
62/25	0.04774786137973037
5/2	0.04876819563003615
63/25	0.04979914576712108
127/50	0.05084065575521663
64/25	0.051892668368486945
129/50	0.05295512522400748
13/5	0.05402796681436183
131/50	0.05511113253985435
66/25	0.05620456074033654
133/50	0.05730818872664552
67/25	0.058421952811652925
27/10	0.059545788340923236
68/25	0.060679629722980355
137/50	0.061823410459181785
69/25	0.06297706317319993
139/50	0.06414051964011026
14/5	0.06531371081508605
141/50	0.06649656686170012
71/25	0.0676890171798337
143/50	0.06889099043319293
72/25	0.0701024145764338
29/10	0.07132321688189615
73/25	0.0725533239659479
147/50	0.07379266181494058
74/25	0.07504115581077758
149/50	0.07629873075609621
3	0.07756531089906556
151/50	0.07884081995780157
76/25	0.08012518114440109
153/50	0.08141831718859706
77/25	0.08272015036103653
31/10	0.0840306024961839
78/25	0.08534959501485144
157/50	0.08667704894635944
79/25	0.08801288495032841
159/50	0.08935702333810577
16/5	0.09070938409382955
161/50	0.09206988689513156
81/25	0.093438451133483
163/50	0.09481499593418459
82/25	0.09619944017600486
33/10	0.09759170251046888
83/25	0.09899170138080202
167/50	0.10039935504053124
84/25	0.10181458157174554
169/50	0.10323729890301359
17/5	0.10466742482695834
171/50	0.10610487701750605
86/25	0.10754957304686122
173/50	0.10900143040220399
87/25	0.11046036649919243
7/2	0.11192629877009841
88/25	0.11339914412035516
177/50	0.1148788193617832
89/25	0.11636524230079383
179/50	0.11785833068366827
18/5	0.11935800175530777
181/50	0.12086417286935612
91/25	0.12237676144401748
183/50	0.12389568495895821
92/25	0.12542086097077368
37/10	0.1269522071259057
93/25	0.12848964117346626
187/50	0.13003308097759758
94/25	0.13158244452956666
189/50	0.133137649959623
19/5	0.1346986155485871
191/50	0.13626525973916892
96/25	0.1378375011470232
193/50	0.13941525857154685
97/25	0.1409984510064218
39/10	0.1425869976499057
98/25	0.14418081791487414
197/50	0.14577983143861745
99/25	0.1473839580923955
199/50	0.1489931179907536
4	0.1506072315006033
201/50	0.15222621925007032
101/25	0.15385000213711417
203/50	0.155478501337921
102/25	0.15711163831507474
41/10	0.1587493348255079
103/25	0.1603915129282368
207/50	0.16203809499188268
104/25	0.1636890037019836
209/50	0.16534416206809854
21/5	0.1670034934307082
211/50	0.16866692146791418
106/25	0.170334370201941
213/50	0.17200576400544246
107/25	0.17368102760761686
43/10	0.17536008610013237
108/25	0.1770428649428675
217/50	0.17872928996946696
109/25	0.18041928739271895
219/50	0.1821127838097534
22/5	0.18380970620706713
221/50	0.18550998196537605
111/25	0.1872135388642994
223/50	0.1889203050868767
112/25	0.19063020922392265
9/2	0.19234318027821956
113/25	0.19405914766855317
227/50	0.19577804123359238
114/25	0.1974997912356158
229/50	0.19922432836408913
23/5	0.2009515837390937
231/50	0.20268148891461113
116/25	0.20441397588166424
233/50	0.20614897707131913
117/25	0.20788642535754834
47/10	0.20962625405996033
118/25	0.21136839694639464
237/50	0.21311278823538843
119/25	0.21485936259851324
239/50	0.21660805516258777
24/5	0.21835880151176604
241/50	0.22011153768950553
121/25	0.22186620020041548
243/50	0.22362272601198988
122/25	0.2253810525562247
49/10	0.22714111773112441
123/25	0.22890285990209708
247/50	0.23066621790324288
124/25	0.23243113103853555
