0	0.
1/50	1.6023610846477937e-9
1/25	2.28762787640073e-8
3/50	1.0419927382846264e-7
2/25	3.0430928785211606e-7
1/10	6.963517838884316e-7
3/25	1.3656282903053291e-6
7/50	2.4078545737807405e-6
4/25	3.92776225638758e-6
9/50	6.037936007343676e-6
1/5	8.857823549445117e-6
11/50	0.000012512866341165107
6/25	0.000017133833688244894
13/50	0.000022856090077719893
7/25	0.000029818831801961607
3/10	0.00003816471172898168
8/25	0.000048039420159338926
17/50	0.000059591155298656
9/25	0.00007297022921205781
19/50	0.00008832869742273234
2/5	0.00010582001901853875
21/50	0.0001255987438523434
11/25	0.00014782022411206488
23/50	0.0001726403479364696
12/25	0.00020021529302831822
1/2	0.00023070129862847632
13/25	0.0002642544541278809
27/50	0.0003010305029132138
14/25	0.0003411846605881695
29/50	0.00038487144616571587
3/5	0.0004322445254745608
31/50	0.0004834565656843085
16/25	0.0005386590999661526
33/50	0.0005980024023669657
17/25	0.0006616353716952768
7/10	0.0007297054236415036
18/25	0.0008023583909588823
37/50	0.0008797384310716508
19/25	0.0009619879406609687
39/50	0.001049247476791401
4/5	0.0011416556841948925
41/50	0.0012393492283470804
21/25	0.0013424627339964595
43/50	0.0014511287288310542
22/25	0.001565477591992706
9/10	0.0016856375071692684
23/25	0.0018117344199945556
47/50	0.0019438919995177096
24/25	0.0020822316035562834
49/50	0.002226872247639379
1	0.002377930577471533
51/50	0.002535520844496243
26/25	0.0026997548848698865
53/50	0.0028707421011993396
27/25	0.00304858944669363
11/10	0.003233401400452485
28/25	0.003425280051484979
57/50	0.003624325019558414
29/25	0.003830633272080254
59/50	0.004044299297709058
6/5	0.004265415175028292
61/50	0.0044940704782471174
31/25	0.004730352291090051
63/50	0.004974345210140488
32/25	0.00522613135008139
13/10	0.005485790350131586
33/25	0.005753399381980241
67/50	0.006029033159190307
34/25	0.0063127639478391855
69/50	0.006604661578333942
7/5	0.006904793458354561
71/50	0.007213224586864731
36/25	0.007530017569126965
73/50	0.007855232632661767
37/25	0.008188927644094186
3/2	0.008531158126834068
38/25	0.008881977279538874
77/50	0.00924143599531025
39/25	0.009609582881577728
79/50	0.009986464280625006
8/5	0.010372124290716253
81/50	0.010766604787781794
41/25	0.011169945447624344
83/50	0.01158218376860868
42/25	0.012003355094799207
17/10	0.012433492639511457
43/25	0.012872627509244798
87/50	0.013320788727965107
44/25	0.013778003261707639
89/50	0.01424429604347242
9/5	0.014719689998386487
91/50	0.015204206069108606
46/25	0.015697863241450373
93/50	0.016200678570183556
47/25	0.016712667205003542
19/10	0.01723384241663557
48/25	0.01776421562309811
97/50	0.018303796416120684
49/25	0.018852592587590304
99/50	0.019410610155856566
2	0.019977853392374463
101/50	0.02055432484604852
51/25	0.021140025392943226
103/50	0.02173495424458209
52/25	0.022339108925519175
21/10	0.022952485381089315
53/25	0.0235750780361846
107/50	0.024206879682830758
54/25	0.024847881502409734
109/50	0.025498073211791532
11/5	0.026157443081705724
111/50	0.026825977921967087
56/25	0.02750366311324532
113/50	0.028190482632790698
57/25	0.028886419080621232
23/10	0.02959145370531549
58/25	0.030305566429442408
117/50	0.031028735875018906
59/25	0.03176093938887508
119/50	0.03250215306784409
12/5	0.03325235178377005
121/50	0.03401150920834118
61/25	0.034779597837750004
123/50	0.03555658901717623
62/25	0.03634245296508673
5/2	0.03713715879734675
63/25	0.03794067455113766
127/50	0.03875296720867681
64/25	0.03957400272073572
129/50	0.04040374602995302
13/5	0.04124216109393899
131/50	0.04208921090816842
66/25	0.04294485752865904
133/50	0.043809062094432805
67/25	0.04468178484975752
27/10	0.045562985166166664
68/25	0.04645262156425515
137/50	0.04735065173524932
69/25	0.048257032562349325
139/50	0.04917172014184254
14/5	0.0500946698039863
141/50	0.051025836133659165
71/25	0.05196517299077938
143/50	0.05291263353048967
72/25	0.05386817022310765
29/10	0.05483173487384119
73/25	0.055803278642268174
147/50	0.05678275206158033
74/25	0.057770105057590865
149/50	0.05876528696750568
3	0.059768246558458235
151/50	0.060778932045808
76/25	0.06179729111120276
153/50	0.06282327092040496
77/25	0.0638568181408825
31/10	0.06489787895916428
78/25	0.06594639909796134
157/50	0.06700232383305364
79/25	0.06806559800994387
159/50	0.06913616606027832
16/5	0.07021397201803624
161/50	0.07129895953548815
81/25	0.0723910718989243
163/50	0.07349025204415414
82/25	0.07459644257177808
33/10	0.07570958576223231
83/25	0.07682962359060824
167/50	0.0779564977412476
84/25	0.07909014962211448
169/50	0.08023052037894568
17/5	0.08137755090918072
171/50	0.0825311818756729
86/25	0.08369135372018292
173/50	0.08485800667665631
87/25	0.08603108078428631
7/2	0.08721051590036374
88/25	0.08839625171291533
177/50	0.08958822775313252
89/25	0.09078638340759262
179/50	0.09199065793027437
18/5	0.09320099045436848
181/50	0.09441732000388259
91/25	0.09563958550503937
183/50	0.09686772579747294
92/25	0.0981016796452458
37/10	0.09934138574771671
93/25	0.10058678274945534
187/50	0.10183780927088218
94/25	0.10309440377187802
189/50	0.10435650455693181
19/5	0.10562405018637615
191/50	0.10689697943453973
96/25	0.10817523092442576
193/50	0.1094587431755525
97/25	0.11074745474848416
39/10	0.1120413042495467
98/25	0.11334023032503932
197/50	0.11464417167161714
99/25	0.11595306704460673
199/50	0.1172668552663692
4	0.11858547523441708
201/50	0.11990886592929786
101/25	0.1212369664223472
