0	0.
1/50	4.531874461950963e-10
1/25	6.564072000672429e-9
3/50	3.033332351398022e-8
2/25	8.96231644406073e-8
1/10	2.07165318524685e-7
3/25	4.0999197269289306e-7
7/50	7.289925151016417e-7
4/25	1.1985545608466113e-6
9/50	1.8562628212826463e-6
1/5	2.7426400415624312e-6
11/50	3.900919984107011e-6
6/25	5.3768459526033295e-6
13/50	7.218489881582856e-6
7/25	9.476088311895101e-6
3/10	0.000012201892698258355
8/25	0.000015450031947650766
17/50	0.00001927638551570982
9/25	0.000023738465726335574
19/50	0.000028895308218290524
2/5	0.000034807369617205644
21/50	0.00004153643166514449
11/25	0.00004914551116963076
23/50	0.00005769877522859194
12/25	0.00006726146118134363
1/2	0.00007789980109604889
13/25	0.00008968095018842937
27/50	0.00010267291866069306
14/25	0.00011694450729792415
29/50	0.0001325652463107814
3/5	0.00014960533690718146
31/50	0.00016813559563820377
16/25	0.00018822740133813998
33/50	0.00020995264447173158
17/25	0.00023338367873000225
7/10	0.0002585932747519628
18/25	0.000285654575843055
37/50	0.0003146410555788884
19/25	0.00034562647719210265
39/50	0.00037868485464755835
4/5	0.00041389041531430333
41/50	0.00045131756415635316
21/25	0.0004910408493696416
43/50	0.000533134929387293
22/25	0.0005776745411962478
9/10	0.0006247344699031303
23/25	0.0006743895194674654
47/50	0.0007267144846403715
24/25	0.0007817841239770067
49/50	0.0008396731337377959
1	0.0009004561228637886
51/50	0.0009642075890229084
26/25	0.001031001895562376
53/50	0.001100913249273066
27/25	0.0011740156789772523
11/10	0.0012503830149032276
28/25	0.0013300888688623199
57/50	0.0014132066154108364
29/25	0.0014998093734560137
59/50	0.0015899699883262061
6/5	0.001683761015037899
61/50	0.0017812547021901395
31/25	0.0018825229760955798
63/50	0.0019876374256794014
32/25	0.002096669288068047
13/10	0.0022096894346407695
33/25	0.0023267683576230136
67/50	0.002447976157224504
34/25	0.0025733825292884767
69/50	0.0027030567534288984
7/5	0.002837067681640277
71/50	0.00297548372736604
36/25	0.0031183728550113732
73/50	0.003265802569886483
37/25	0.0034178399085666475
3/2	0.0035745514296559575
38/25	0.0037360032049421434
77/50	0.003902260810930368
39/25	0.004073389320744309
79/50	0.004249453296383271
8/5	0.004430516781324455
81/50	0.004616643293459986
41/25	0.0048078958183587935
83/50	0.005004336802844013
42/25	0.005206028148876914
17/10	0.005413031207738332
43/25	0.005625406774497789
87/50	0.00584321508276
44/25	0.006066515799679853
89/50	0.006295368021241282
9/5	0.006529830267799115
91/50	0.00676996047987783
46/25	0.007015816014205677
93/50	0.007267453639957892
47/25	0.00752492953521851
19/10	0.007788299283716887
48/25	0.008057617871835248
97/50	0.00833293968571391
49/25	0.008614318508380587
99/50	0.008901807517389462
2	0.009195459283006264
101/50	0.00949532576583128
51/25	0.00980145831431797
103/50	0.010113907663346454
52/25	0.010432723933025587
21/10	0.010757956627591736
53/25	0.011089654623046839
107/50	0.011427866251853573
54/25	0.011772639237531184
109/50	0.012124020532268414
11/5	0.012482056477984548
111/50	0.012846792870236656
56/25	0.013218274872108046
113/50	0.013596547025072013
57/25	0.013981653248482063
23/10	0.014373636839550343
58/25	0.014772540473474599
117/50	0.015178406203674714
59/25	0.015591275462165181
119/50	0.016011189060156746
12/5	0.01643818718876034
121/50	0.01687230941966854
61/25	0.017313594705904774
123/50	0.01776208138270227
62/25	0.018217807168506676
5/2	0.018680809166083025
63/25	0.019151123863713565
127/50	0.019628787136479878
64/25	0.020113834247626992
129/50	0.020606299850008267
13/5	0.02110621798760978
131/50	0.021613622097152566
