0	0.
1/50	9.31435969130281e-10
1/25	1.3341252148087367e-8
3/50	6.115709808090383e-8
2/25	1.7958290120606277e-7
1/10	4.1291320348714753e-7
3/25	8.132859044881354e-7
7/50	1.4397243220459188e-6
4/25	2.35735816398435e-6
9/50	3.6367729747271643e-6
1/5	5.353453069184576e-6
11/50	7.587296088683569e-6
6/25	0.000010422183979684961
13/50	0.00001394559981057929
7/25	0.000018248282934247942
3/10	0.00002342390537468846
8/25	0.000029568866898039087
17/50	0.0000367819721984956
9/25	0.00004516403741296513
19/50	0.0000548178194895429
2/5	0.00006584786973131666
21/50	0.0000783602607273388
11/25	0.00009246241780615504
23/50	0.00010826295135681448
12/25	0.0001258715003613638
1/2	0.00014539858578639284
13/25	0.00016695547302785098
27/50	0.00019065404268748195
14/25	0.00021660666904151175
29/50	0.00024492610563414175
3/5	0.0002757253774975392
31/50	0.00030911767952573573
16/25	0.0003452162805528529
33/50	0.0003841344329384909
17/25	0.00042598528764909447
7/10	0.00047088179844812384
18/25	0.0005189367605534253
37/50	0.0005702626524836403
19/25	0.0006249713514675045
39/50	0.0006831742844224494
4/5	0.0007449824540832891
41/50	0.0008105062683495396
21/25	0.0008798554986895001
43/50	0.0009531392274903643
22/25	0.0010304658004727462
9/10	0.0011119427806354097
23/25	0.0011976769049092527
47/50	0.0012877740432205428
24/25	0.0013823391599089958
49/50	0.001481476277350848
1	0.0015852884416881045
51/50	0.001693877690570754
26/25	0.0018073450228205412
53/50	0.00192579036992943
27/25	0.002049312569310679
11/10	0.002178009339224786
28/25	0.002311977255306642
57/50	0.0024513117286247034
29/25	0.0025961069852079017
59/50	0.002746456046978827
6/5	0.0029024507140292775
61/50	0.0030641815481737998
31/25	0.003231737857737214
63/50	0.0034052076835484183
32/25	0.0035846777860543424
13/10	0.003770233633462542
33/25	0.0039619593910274675
67/50	0.004159937911323074
34/25	0.004364250725224602
69/50	0.004574978034342043
7/5	0.00479219870406512
71/50	0.005015990256709024
36/25	0.00524642886688678
73/50	0.005483589345727402
37/25	0.005727545226814675
3/2	0.005978368695398821
38/25	0.006236130416392567
77/50	0.006500899702338308
39/25	0.0067727445798523465
79/50	0.007051731698994912
8/5	0.007337926344863041
81/50	0.0076313924376756985
41/25	0.007932192533945035
83/50	0.008240387828367992
42/25	0.008556038156043704
17/10	0.00887920199496207
43/25	0.009209936469014534
87/50	0.009548297351516606
44/25	0.009894339069149249
89/50	0.010248114706282634
9/5	0.010609676009671495
91/50	0.010979073393512498
46/25	0.011356355944850452
93/50	0.011741571429318406
47/25	0.012134766297196531
19/10	0.01253598568977527
48/25	0.012945273446008832
97/50	0.01336267210944585
49/25	0.0137882229354244
99/50	0.014221965898519134
2	0.014663939700228688
101/50	0.015114181776891916
51/25	0.01557272830782189
103/50	0.01603961422364702
52/25	0.01651487321484894
21/10	0.01699853774048723
53/25	0.01749063903710133
107/50	0.017991207127780358
54/25	0.018500270831391823
109/50	0.019017857771960602
11/5	0.01954399438818973
111/50	0.020078705943114908
56/25	0.02062201653388486
113/50	0.02117394910165984
57/25	0.021734525441621008
23/10	0.022303766213083335
58/25	0.022881690949705418
117/50	0.023468318069789624
59/25	0.024063664886666596
119/50	0.024667747619158402
12/5	0.025280581402114623
121/50	0.025902180297015135
61/25	0.026532557302632397
123/50	0.027171724365745456
62/25	0.027819692391899267
5/2	0.028476471256207003
63/25	0.029142069814199666
127/50	0.029816495912729044
64/25	0.03049975640091727
129/50	0.031191857141113725
13/5	0.031892803019797744
131/50	0.0326025979584296
66/25	0.033321244924446436
133/50	0.034048745942739995
67/25	0.034785102105566665
27/10	0.035530313593600794
68/25	0.03628437968639809
137/50	0.03704729868961661
69/25	0.037819068009585635
139/50	0.03859968432790324
14/5	0.03938914349461666
141/50	0.04018744038272469
71/25	0.04099456895743086
143/50	0.04181052239192722
72/25	0.042635293070527956
29/10	0.04346887256116802
73/25	0.04431125163166562
147/50	0.04516242026032659
74/25	0.046022367646603356
149/50	0.046891082221787096
3	0.047768551659945875
151/50	0.048654762888692624
76/25	0.04954970209969141
153/50	0.050453354759184825
77/25	0.051365705618540085
31/10	0.052286738724765296
78/25	0.053216437430973346
157/50	0.054154784406787934
79/25	0.05510176164869322
159/50	0.05605735049032886
16/5	0.057021531612731276
161/50	0.057994285054520624
81/25	0.058975590222032276
163/50	0.05996542589939137
82/25	0.06096377025852915
33/10	0.06197060086913947
83/25	0.06298589470857482
167/50	0.06400962817168057
84/25	0.0650417770805666
169/50	0.06608231669431548
17/5	0.06713122171862636
171/50	0.06818846631539378
86/25	0.06925402411222072
173/50	0.07032786821186508
87/25	0.07140997120161903
7/2	0.07250030516262049
88/25	0.0735988416790963
177/50	0.07470555184753641
89/25	0.07582040628579849
179/50	0.07694337514214278
18/5	0.07807442810419632
181/50	0.0792135344078465
91/25	0.08036066284606327
183/50	0.08151578177764988
92/25	0.08267885913592163
37/10	0.08384986243731236
93/25	0.08502875878990865
187/50	0.086215514901911
94/25	0.08741009709002233
189/50	0.08861247128776323
19/5	0.08982260305371377
191/50	0.09104045757968206
96/25	0.09226599969879902
193/50	0.0934991938935397
97/25	0.09474000430367054
39/10	0.09598839473412304
98/25	0.09724432866279349
197/50	0.09850776924826876
99/25	0.09977867933747823
199/50	0.10105702147327197
4	0.10234275790192489
201/50	0.10363585058056723
101/25	0.10493626118454152
203/50	0.10624395111468533
102/25	0.10755888150454145
41/10	0.10888101322749355
103/25	0.11021030690382973
207/50	0.1115467229077318
104/25	0.11289022137419272
209/50	0.11424076220586021
21/5	0.1155983050798087
211/50	0.11696280945423795
106/25	0.11833423457510045
213/50	0.11971253948265582
107/25	0.12109768301795452
43/10	0.12248962382924902
108/25	0.1238883203783347
217/50	0.1252937309468188
109/25	0.1267058136423198
219/50	0.12812452640459496
22/5	0.12954982701159917
221/50	0.13098167308547282
111/25	0.13242002209846093
223/50	0.13386483137876237
112/25	0.13531605811631103
9/2	0.1367736593684874
113/25	0.13823759206576294
227/50	0.13970781301727606
114/25	0.14118427891634014
229/50	0.14266694634588548
23/5	0.14415577178383304
231/50	0.145650711608403
116/25	0.147151722103356
233/50	0.14865875946316987
117/25	0.15017177979815
47/10	0.15169073913947612
118/25	0.15321559344418378
237/50	0.1547462986000827
119/25	0.15628281043061037
239/50	0.15782508469962228
24/5	0.15937307711611642
241/50	0.1609267433388942
121/25	0.16248603898115915
243/50	0.1640509196150625
122/25	0.16562134077620205
49/10	0.1671972579680741
123/25	0.16877862666643118
247/50	0.1703654023236369
124/25	0.17195754036620875
249/50	0.17355499626277543
5	0.1751577253507874
251/50	0.17676568286266878
126/25	0.1783788242973433
253/50	0.17999710518884096
127/25	0.18162048096160668
51/10	0.18324890676859812
128/25	0.18488233774896373
257/50	0.18652072962085364
129/25	0.18816403808148177
259/50	0.1898122185774176
26/5	0.19146522662155716
261/50	0.19312301775592086
131/25	0.19478554755656985
263/50	0.19645277163707706
132/25	0.19812464565185595
53/10	0.19980112529943417
133/25	0.20148216632568994
267/50	0.20316772452704343
134/25	0.20485775575359885
269/50	0.2065522159122341
27/5	0.20825106096964038
271/50	0.20995424695531098
136/25	0.2116617299644822
273/50	0.21337346616102484
137/25	0.21508941178028856
11/2	0.2168095231318978
138/25	0.21853375660250124
277/50	0.2202620686584738
139/25	0.22199441584857227
279/50	0.22373075480654553
28/5	0.22547104225369854
281/50	0.22721523500141214
141/25	0.22896328995361698
283/50	0.23071516410922474
142/25	0.23247081456451396
57/10	0.23423019851547405
143/25	0.23599327326010502
287/50	0.23775999620067576
144/25	0.2395303248459393
289/50	0.24130421681330738
29/5	0.2430816298309827
291/50	0.24486252174005135
146/25	0.24664685049653387
293/50	0.24843457417339737
147/25	0.25022565096252664
59/10	0.2520200391766578
148/25	0.2538176972512712
297/50	0.25561858374644814
149/25	0.2574226573486873
299/50	0.2592298768726858
6	0.26104020126308103
301/50	0.2628535895961576
151/25	0.26467000108151656
303/50	0.26648939506370883
152/25	0.26831173102383404
61/10	0.2701369685811026
153/25	0.27196506749436433
307/50	0.27379598766360164
154/25	0.2756296891313895
309/50	0.27746613208432086
31/5	0.2793052768543996
311/50	0.2811470839203998
156/25	0.2829915139091932
313/50	0.28483852759704376
157/25	0.28668808591087114
63/10	0.28854014992948157
158/25	0.29039468088476955
317/50	0.29225164016288635
159/25	0.29411098930538065
319/50	0.29597269001030707
32/5	0.29783670413330643
321/50	0.29970299368865605
161/25	0.3015715208502914
323/50	0.30344224795279856
162/25	0.30531513749237954
13/2	0.3071901521277883
163/25	0.30906725468124024
327/50	0.31094640813929403
164/25	0.3128275756537063
329/50	0.31471072054226035
33/5	0.3165958062895678
331/50	0.3184827965478452
166/25	0.3203716551376643
333/50	0.32226234604867743
167/25	0.32415483344031765
67/10	0.3260490816424747
168/25	0.3279450551561459
337/50	0.329842718654064
169/25	0.33174203698130006
339/50	0.3336429751558444
34/5	0.3355454983691629
341/50	0.3374495719867321
171/25	0.33935516154855
343/50	0.34126223276962664
172/25	0.34317075154045085
69/10	0.3450806839274371
173/25	0.3469919961733495
347/50	0.3489046546977061
174/25	0.35081862609716125
349/50	0.35273387714586846
7	0.35465037479582234
351/50	0.35656808617718133
176/25	0.35848697859857004
353/50	0.3604070195473626
177/25	0.36232817668994716
71/10	0.364250417871971
178/25	0.36617371111856756
357/50	0.36809802463456487
179/25	0.3700233268046762
359/50	0.3719495861936724
36/5	0.37387677154653776
361/50	0.37580485178860706
181/25	0.37773379602568735
363/50	0.37966357354416136
182/25	0.3815941538110757
73/10	0.38352550647421163
183/25	0.38545760136214086
367/50	0.3873904084842645
184/25	0.3893238980308377
369/50	0.39125804037297757
37/5	0.39319280606265705
371/50	0.3951281658326835
186/25	0.3970640905966629
373/50	0.399000551448949
187/25	0.40093751966457947
15/2	0.4028749666991966
188/25	0.40481286418895557
377/50	0.4067511839504188
189/25	0.4086898979804363
379/50	0.41062897845601404
38/5	0.4125683977341684
381/50	0.4145081283517692
191/25	0.41644814302536853
383/50	0.4183884146510194
192/25	0.4203289163040801
77/10	0.4222696212390089
193/25	0.42421050288914536
387/50	0.4261515348664812
194/25	0.42809269096122327
389/50	0.43003394514851906
39/5	0.4319752715063436
391/50	0.43391664454578927
196/25	0.43585803912785065
