0	0.
1/50	1.3128609661506792e-9
1/25	1.884276440031365e-8
3/50	8.628307507000238e-8
2/25	2.5307131559065294e-7
1/10	5.812801683698045e-7
3/25	1.1438407900162517e-6
7/50	2.0231642637137553e-6
4/25	3.3100304938059934e-6
9/50	5.102660113832418e-6
1/5	7.505920689919752e-6
11/50	0.000010630635747176235
6/25	0.000014592974811418559
13/50	0.000019513909783251127
7/25	0.000025518712090039134
3/10	0.00003273661269827991
8/25	0.000041300320416819475
17/50	0.00005134545723843144
9/25	0.0000630104131509774
19/50	0.00007643610964748034
2/5	0.0000917656058759388
21/50	0.00010914384261702685
11/25	0.00012871739113630716
23/50	0.000150634219613992
12/25	0.00017504347509283156
1/2	0.00020209527961398554
13/25	0.00023194053935964801
27/50	0.0002647307657680521
14/25	0.00030061790770354323
29/50	0.00033975419384542967
3/5	0.0003822919845414947
31/50	0.00042838363266147893
16/25	0.0004781813532384128
33/50	0.0005318370812735072
17/25	0.0005895024995746763
7/10	0.0006513288217316236
18/25	0.0007174664178866936
37/50	0.0007880649887964809
19/25	0.0008632735824204308
39/50	0.0009432403637503437
4/5	0.0010281125525676007
41/50	0.0011180363464758205
21/25	0.001213156848965738
43/50	0.0013136180019126026
22/25	0.0014195625219692988
9/10	0.0015311318408423207
23/25	0.0016484660491971224
47/50	0.0017717038440053412
24/25	0.0019009824791734711
49/50	0.0020364377192949234
1	0.0021782037963753846
51/50	0.002326413369390136
26/25	0.0024811974865399235
53/50	0.002642685550079593
27/25	0.0028110052836021688
11/10	0.0029862827016694034
28/25	0.0031686420816815514
57/50	0.0033582059378738467
29/25	0.003555094997344035
59/50	0.0037594281780571554
6/5	0.003971322568719867
61/50	0.004190893410354942
31/25	0.00441825407969025
63/50	0.004653516074161686
32/25	0.004896788998243377
13/10	0.005148180551821942
33/25	0.005407796519586313
67/50	0.005675740761639962
34/25	0.005952115191555979
69/50	0.006237019882198825
7/5	0.006530552976002406
71/50	0.006832810469430476
36/25	0.007143886420796186
73/50	0.007463873032347242
37/25	0.007792860537138668
3/2	0.00813093721313335
38/25	0.00847818938320185
77/50	0.00883470141673107
39/25	0.009200555732356291
79/50	0.009575832801309745
8/5	0.009960611151250458
81/50	0.010354967370903348
41/25	0.010758976115516707
83/50	0.011172710112988827
42/25	0.011596240170609963
17/10	0.01202963518240297
43/25	0.012472962137044229
87/50	0.012926286126340721
44/25	0.013389670354237047
89/50	0.013863176146326714
9/5	0.014346862959843287
91/50	0.01484078839410812
46/25	0.01534500820141241
93/50	0.015859576298312212
47/25	0.01638454477731583
19/10	0.01691996391894376
48/25	0.017465882204142007
97/50	0.01802234632703048
49/25	0.01858940120796858
99/50	0.019167090006920913
2	0.019755454137106675
101/50	0.020354533278916682
51/25	0.020964365394082845
103/50	0.021584986740085233
52/25	0.02221643188478243
21/10	0.02285873372125145
53/25	0.023511923482823792
107/50	0.024176030758304736
54/25	0.0248510835073634
109/50	0.025537108076081706
11/5	0.026234129212650947
111/50	0.026942170083205628
56/25	0.02766125228778454
113/50	0.02839139587640921
57/25	0.029132619365268782
23/10	0.02988493975299858
58/25	0.03064837253703948
117/50	0.031422931730068535
59/25	0.03220862987650122
119/50	0.033005478069075715
12/5	0.033813485965521604
121/50	0.03463266180527005
61/25	0.035463012426106416
123/50	0.036304543280725736
62/25	0.03715725845345005
5/2	0.03802116067738725
63/25	0.038896251357461845
127/50	0.03978253054104671
64/25	0.04067999696810709
129/50	0.04158864817409234
13/5	0.04250848041475912
131/50	0.04343948870228884
66/25	0.04438166682749337
133/50	0.045335007269917724
67/25	0.046299501315147644
27/10	0.04727513911174601
68/25	0.048261909634427544
137/50	0.04925980070744699
69/25	0.05026879902088643
139/50	0.051288890146927946
14/5	0.052320058556172305
141/50	0.05336228763425557
71/25	0.05441555969825268
143/50	0.05547985601272242
72/25	0.05655515680575923
29/10	0.0576414412850666
73/25	0.058738687653972596
147/50	0.05984687312735606
74/25	0.06096597394747901
149/50	0.06209596539972889
3	0.06323682182827327
151/50	0.06438851665162686
76/25	0.0655510223781293
153/50	0.06672431062133125
77/25	0.06790835211528629
31/10	0.06910311672974669
78/25	0.07030857348526073
157/50	0.07152469056817011
79/25	0.07275143534550556
159/50	0.07398877437977953
16/5	0.07523667344367425
161/50	0.07649509753462393
81/25	0.07776401088928991
163/50	0.07904337699792754
82/25	0.08033315861864358
33/10	0.08163331779154294
83/25	0.08294381585276424
167/50	0.08426461344840272
84/25	0.08559567054831994
169/50	0.08693694645983946
17/5	0.08828839984132755
171/50	0.08964998871565856
86/25	0.09102167048356402
173/50	0.09240340193686514
87/25	0.09379513927158803
7/2	0.09519683810096123
88/25	0.09660845346829514
177/50	0.09802993985974298
89/25	0.09946125121694291
179/50	0.10090234094954109
18/5	0.10235316194759538
181/50	0.10381366659385954
91/25	0.10528380677594779
183/50	0.10676353389837945
92/25	0.10825279889450383
37/10	0.10975155223830521
93/25	0.11125974395608776
187/50	0.11277732363804069
94/25	0.11430424044968351
189/50	0.1158404431431917
19/5	0.11738588006860234
191/50	0.1189404991849008
96/25	0.12050424807098777
193/50	0.12207707393652738
97/25	0.12365892363267642
39/10	0.12524974366269495
98/25	0.1268494801924387
197/50	0.12845807906073334
99/25	0.13007548578963132
199/50	0.13170164559455108
4	0.13333650339429973
201/50	0.13498000382097866
101/25	0.13663209122977393
203/50	0.1382927097086296
102/25	0.13996180308780753
41/10	0.14163931494933069
103/25	0.14332518863631385
207/50	0.14501936726217896
104/25	0.1467217937197587
209/50	0.148432410690286
21/5	0.15015116065227277
211/50	0.15187798589027562
106/25	0.153612828503552
213/50	0.15535563041460448
107/25	0.15710633337761645
43/10	0.1588648789867775
108/25	0.1606312086845012
217/50	0.16240526376953363
109/25	0.1641869854049558
219/50	0.16597631462607837
22/5	0.1677731923482314
221/50	0.16957755937444813
111/25	0.17138935640304565
223/50	0.17320852403510056
112/25	0.17503500278182213
9/2	0.17686873307181925
113/25	0.17870965525826363
227/50	0.18055770962594944
114/25	0.18241283639825845
229/50	0.18427497574404628
23/5	0.18614406778445464
231/50	0.1880200525996035
116/25	0.18990287023028707
233/50	0.19179246082077028
117/25	0.19368876356319503
47/10	0.19559171756392568
118/25	0.1975012637797578
237/50	0.19941734292597352
119/25	0.20133989480966621
239/50	0.20326885940829137
24/5	0.2052041767026832
241/50	0.2071457867095615
121/25	0.20909362946950508
243/50	0.21104764505479273
122/25	0.21300777357479278
49/10	0.21497395518111806
123/25	0.21694613007291982
247/50	0.21892423850223963
124/25	0.22090822077910946
249/50	0.22289801727655137
5	0.2248935684355115
251/50	0.22689481476972426
126/25	0.22890169687049466
253/50	0.23091415541139668
127/25	0.23293213115289
51/10	0.23495556494685538
128/25	0.236984397741052
257/50	0.23901857058349535
129/25	0.24105802462675846
259/50	0.2431027011321952
26/5	0.2451525414740883
261/50	0.2472074871437205
131/25	0.24926747975337246
263/50	0.2513324610402449
132/25	0.2534023728703094
53/10	0.25547715724208475
133/25	0.2575567562903432
267/50	0.25964111228974407
134/25	0.26173016765839874
269/50	0.2638238649613644
27/5	0.2659221469140704
271/50	0.2680249563856749
136/25	0.2701322364023563
273/50	0.27224393015053505
137/25	0.274359980980033
11/2	0.2764803324071639
138/25	0.2786049281177625
277/50	0.28073371197014774
139/25	0.2828666279980236
279/50	0.28500362041331767
28/5	0.2871446336089575
281/50	0.28928961216158666
141/25	0.2914385008342194
283/50	0.29359124457883695
142/25	0.2957477885389234
57/10	0.2979080780519449
143/25	0.30007205865176956
287/50	0.30223967607103197
144/25	0.30441087624344
289/50	0.30658560530602746
29/5	0.3087638096013501
291/50	0.3109454356796292
146/25	0.3131304303008396
293/50	0.31531874043674646
147/25	0.317510313272888
59/10	0.3197050962105081
148/25	0.3219030368684362
297/50	0.32410408308491856
149/25	0.32630818291939745
299/50	0.3285152846542434
6	0.3307253367964367
301/50	0.33293828807920284
151/25	0.3351540874635991
303/50	0.3373726841400548
152/25	0.3395940275298657
61/10	0.34181806728664216
153/25	0.34404475329771295
307/50	0.3462740356854838
154/25	0.3485058648087531
309/50	0.35074019126398315
31/5	0.3529769658865298
311/50	0.35521613975182903
156/25	0.3574576641765427
313/50	0.35970149071966234
157/25	0.36194757118357385
63/10	0.36419585761508033
158/25	0.3664463023063876
317/50	0.368698857796049
159/25	0.3709534768698735
