0	0.
1/50	1.0953477720426025e-10
1/25	1.5920895770092673e-9
3/50	7.3828505477583035e-9
2/25	2.1873832974352197e-8
1/10	5.068189282368958e-8
3/25	1.0051552965504286e-7
7/50	1.7907103637166313e-7
4/25	2.949483242657655e-7
9/50	4.5758021525715876e-7
1/5	6.771715487205516e-7
11/50	9.646457688056965e-7
6/25	1.3315974053827764e-6
13/50	1.7902493475750255e-6
7/25	2.3534140661021477e-6
3/10	3.0344581391461888e-6
8/25	3.847269619618546e-6
17/50	4.8062278535301655e-6
9/25	5.926175433284387e-6
19/50	7.222392034487192e-6
2/5	8.710569922276334e-6
21/50	0.000010406790952504817
11/25	0.000012327504917454646
23/50	0.000014489509107603273
12/25	0.00001690992897934112
1/2	0.000019606199833977912
13/25	0.000022596049437415826
27/50	0.000025897481315565437
14/25	0.000029528759124845496
29/50	0.00003350839194452068
3/5	0.000037855119635559186
31/50	0.00004258789898472783
16/25	0.000047725890741063694
33/50	0.00005328844704959119
17/25	0.00005929509941587149
7/10	0.0000657655471162255
18/25	0.00007271964611063901
37/50	0.00008017739841359706
19/25	0.00008815894181344111
39/50	0.00009668454000937599
4/5	0.0001057745731249447
41/50	0.0001154495285628295
21/25	0.00012572999220186702
43/50	0.0001366366399000139
22/25	0.00014819022930301137
9/10	0.00016041159194270035
23/25	0.00017332162561028145
47/50	0.00018694128699241688
24/25	0.0002012915845590679
49/50	0.0002163935716927473
1	0.00023226834004945533
51/50	0.0002489370131412867
26/25	0.0002664207401301295
53/50	0.0002847406898245573
27/25	0.00030391804487734525
11/10	0.0003239739961754111
28/25	0.0003449297374020379
57/50	0.0003668064597743219
29/25	0.00038962534696887843
59/50	0.0004134075701860202
6/5	0.0004381742833747937
61/50	0.00046394661864590406
31/25	0.0004907456817529371
63/50	0.0005185925478305918
32/25	0.0005475082571138414
13/10	0.0005775138109108817
33/25	0.000608630168442697
67/50	0.000640878242012175
34/25	0.0006742788925208136
69/50	0.000708852923740465
7/5	0.0007446211080171093
71/50	0.0007816041604570347
36/25	0.0008198226811385776
73/50	0.0008592972066912346
37/25	0.000900048229066609
3/2	0.0009420961635375415
38/25	0.0009854613495661562
77/50	0.0010301640479034365
39/25	0.0010762244379273202
79/50	0.0011236626150664243
8/5	0.0011724985883588596
81/50	0.0012227522780724944
41/25	0.0012744435132733332
83/50	0.0013275920295119
42/25	0.0013822174666923818
17/10	0.001438339366990056
43/25	0.0014959771727979907
87/50	0.0015551502247364104
44/25	0.0016158777597376163
89/50	0.0016781789092029805
9/5	0.0017420726972254955
91/50	0.0018075780388736085
46/25	0.001874713738534193
93/50	0.0019434984883134193
47/25	0.002013950866494419
19/10	0.002086089336050554
48/25	0.002159932243212965
97/50	0.0022354978160910835
49/25	0.002312804163344735
99/50	0.002391869272906551
2	0.002472711010753391
101/50	0.0025553471197255627
51/25	0.0026397952183926394
103/50	0.002726072799964718
52/25	0.0028141972312479956
21/10	0.0029041857516435648
53/25	0.0029960554721883636
107/50	0.003089823374637231
54/25	0.00318550631058505
109/50	0.003283121000627991
11/5	0.003382684033562901
111/50	0.0034842118656239467
56/25	0.0035877208197556717
113/50	0.003693227084921696
57/25	0.0038007467154483458
23/10	0.003910295630402422
58/25	0.004021889613002302
117/50	0.004135544310061289
59/25	0.0042512752314619665
119/50	0.004369097749660299
12/5	0.004489027099218507
121/50	0.00461107837636655
61/25	0.004735266538593016
123/50	0.004861606404266684
62/25	0.004990112652289094
5/2	0.005120799821775655
63/25	0.005253682311759465
127/50	0.005388774380911195
64/25	0.00552609014727383
129/50	0.0056656435880223155
13/5	0.005807448539266814
131/50	0.005951518695909333
66/25	0.006097867611530091
133/50	0.006246508698245572
67/25	0.00639745522650129
27/10	0.006550720324874166
68/25	0.006706316980071664
137/50	0.00686425803718942
69/25	0.0070245561998293704
139/50	0.007187224029480427
14/5	0.007352273944734261
141/50	0.0075197182225941244
71/25	0.007689569000916975
143/50	0.00786183827330624
72/25	0.008036537889033463
29/10	0.008213679561052848
73/25	0.008393274864667372
147/50	0.008575335234943214
74/25	0.008759871966160567
149/50	0.008946896202833612
3	0.009136418928560801
151/50	0.009328451001104805
76/25	0.00952300316174645
153/50	0.009720085993101727
77/25	0.009919709931568972
31/10	0.01012188527855383
78/25	0.01032662219867766
157/50	0.010533930721054543
79/25	0.01074382072749319
159/50	0.010956301961053943
16/5	0.011171384030296735
161/50	0.01138907640498254
81/25	0.011609388417021702
163/50	0.011832329260871254
82/25	0.012057907993873284
33/10	0.012286133536554862
83/25	0.012517014672955764
167/50	0.012750560050984764
84/25	0.012986778182798643
169/50	0.013225677445195766
17/5	0.013467266080018515
171/50	0.013711552194561851
86/25	0.013958543761987385
173/50	0.014208248621743422
87/25	0.014460674479991649
7/2	0.014715828910041003
88/25	0.014973719352788984
177/50	0.01523435311717042
89/25	0.01549773738061357
179/50	0.015763879189503262
18/5	0.01603278545965089
181/50	0.016304462976770896
91/25	0.016578918396963575
183/50	0.01685615824720395
92/25	0.01713618892583647
37/10	0.017419016703075413
93/25	0.017704647721510754
187/50	0.017993087996619396
94/25	0.018284343417281513
189/50	0.018578419746301957
19/5	0.018875322620936462
191/50	0.019175057553422588
96/25	0.019477629931515188
193/50	0.019783045019026307
97/25	0.020091307956369302
39/10	0.02040242376110711
98/25	0.020716397328504478
197/50	0.021033233432084013
99/25	0.021352936724185968
199/50	0.021675511736531573
4	0.022000962880789808
201/50	0.02232929444914749
101/25	0.022660510614882577
203/50	0.02299461543294044
102/25	0.023331612840513237
41/10	0.02367150665762192
103/25	0.02401430058770117
207/50	0.02435999821818669
104/25	0.024708603021105235
209/50	0.025060118353666762
21/5	0.02541454745885911
211/50	0.025771893466044596
106/25	0.02613215939155893
213/50	0.026495348139311814
107/25	0.02686146250138969
43/10	0.027230505158659993
108/25	0.027602478681377333
217/50	0.027977385529790982
109/25	0.02835522805475415
219/50	0.02873600849833435
22/5	0.02911972899442539
221/50	0.029506391569360295
111/25	0.029895998142525654
223/50	0.030288550526976744
112/25	0.030684050430053948
9/2	0.03108249945399976
113/25	0.03148389909657691
227/50	0.031888250751687046
114/25	0.03229555570999013
229/50	0.03270581515952459
23/5	0.033119030186327746
231/50	0.03353520177505703
116/25	0.03395433080961126
233/50	0.03437641807375258
117/25	0.034801464251728365
47/10	0.03522946992889356
118/25	0.03566043559233292
237/50	0.03609436163148356
119/25	0.03653124833875714
239/50	0.03697109591016239
24/5	0.03741390444592706
241/50	0.03785967395112004
121/25	0.03830840433627295
243/50	0.03876009541800173
122/25	0.03921474691962762
49/10	0.03967235847179815
123/25	0.04013292961310751
247/50	0.04059645979071687
124/25	0.041062948360974065
249/50	0.041532394590033134
5	0.042004797654473014
251/50	0.042480156641915894
126/25	0.04295847055164446
253/50	0.043439738295218
127/25	0.04392395869708737
51/10	0.04441113049520814
128/25	0.044901252341652494
257/50	0.04539432280321956
129/25	0.04589034036204523
259/50	0.04638930341621168
26/5	0.04689121028035821
261/50	0.04739605918629336
131/25	0.04790384828360918
263/50	0.04841457564029581
132/25	0.048928239243354335
53/10	0.04944483699940275
133/25	0.04996436673527096
267/50	0.05048682619858095
134/25	0.05101221305830956
269/50	0.05154052490538291
27/5	0.05207175925332129
271/50	0.052605913538852016
136/25	0.05314298512249075
273/50	0.05368297128913533
137/25	0.05422586924866234
11/2	0.054771676136514826
138/25	0.055320389014441036
277/50	0.05587200486631283
139/25	0.0564265206353358
279/50	0.056983933197236956
28/5	0.05754423929177295
281/50	0.05810743559737789
141/25	0.05867351872007378
283/50	0.059242485178866246
142/25	0.059814331486244605
57/10	0.06038905409085356
143/25	0.060966649348161005
287/50	0.06154711353514001
144/25	0.06213044289385516
289/50	0.06271663367377112
29/5	0.06330568197295434
291/50	0.06389758372482153
146/25	0.06449233486615226
293/50	0.0650899313082447
147/25	0.06569036888174992
59/10	0.06629364335527076
148/25	0.06689975043426463
297/50	0.06750868576208492
149/25	0.0681204449208124
299/50	0.06873502343189536
6	0.0693524167566716
301/50	0.06997262029684968
151/25	0.07059562939499439
303/50	0.07122143933503296
152/25	0.07185004534278126
61/10	0.07248144258648183
153/25	0.07311562617734643
307/50	0.0737525911700967
154/25	0.07439233256350103
309/50	0.07503484530090551
31/5	0.07568012427076069
311/50	0.07632816430714374
156/25	0.07697896019027803
313/50	0.07763250664704979
157/25	0.07828879835152332
63/10	0.07894782992545397
158/25	0.07960959593879985
317/50	0.08027409091023129
159/25	0.0809413093076389
319/50	0.0816112455486392
32/5	0.08228389400107848
321/50	0.0829592489835341
161/25	0.08363730476581405
323/50	0.08431805556945372
162/25	0.08500149556821103
13/2	0.08568761888855853
163/25	0.08637641961017406
327/50	0.08706789176642864
164/25	0.08776202934487215
329/50	0.08845882628771719
33/5	0.08915827649232014
331/50	0.08986037381166057
166/25	0.0905651120548179
333/50	0.0912724849874463
167/25	0.091982486332247
67/10	0.09269510976943862
168/25	0.09341034893722504
337/50	0.09412819743226132
169/25	0.09484864881011705
339/50	0.09557169658573776
34/5	0.09629733423390377
341/50	0.09702555518968718
171/25	0.09775635284890617
343/50	0.0984897205685775
172/25	0.09922565166736624
