0	0.
1/50	6.571154810481869e-10
1/25	9.461660525362646e-9
3/50	4.346538705107505e-8
2/25	1.2781600492016762e-7
1/10	2.942416856973836e-7
3/25	5.801836716013745e-7
7/50	1.0281220076810366e-6
4/25	1.6850311692566318e-6
9/50	2.6019247307143157e-6
1/5	3.833464672252816e-6
11/50	5.437620466366843e-6
6/25	7.475367563070572e-6
13/50	0.000010010417595562123
7/25	0.000013108974971422664
3/10	0.000016839515675882715
8/25	0.000021272585082671997
17/50	0.000026480612180235253
9/25	0.000032537738408506524
19/50	0.0000395196587766882
2/5	0.0000475034739642082
21/50	0.00005656755339141993
11/25	0.0000667914071634892
23/50	0.00007825556578564861
12/25	0.00009104146761309737
1/2	0.00010523135313909153
13/25	0.00012090816555260936
27/50	0.00013815545707471626
14/25	0.00015705730063385895
29/50	0.00017769820648890814
3/5	0.00020016304344682716
31/50	0.0002245369643622886
16/25	0.0002509053356327497
33/50	0.000279353670428874
17/25	0.0003099675654518138
7/10	0.00034283264096730587
18/25	0.00037803448393349567
37/50	0.00041565859444179165
19/25	0.0004557903222546839
39/50	0.0004985149125333725
4/5	0.0005439173890652211
41/50	0.0005920823328310172
21/25	0.0006430940180042961
43/50	0.0006970364432303601
22/25	0.0007539931996803787
9/10	0.0008140474475788221
23/25	0.0008772818822464965
47/50	0.0009437787019598913
24/25	0.0010136195774330008
49/50	0.0010868856230091422
1	0.0011636573692490899
51/50	0.0012440147369784688
26/25	0.0013280370127070837
53/50	0.0014158028253475877
27/25	0.001507390124181258
11/10	0.0016028761580196478
28/25	0.0017023374555118751
57/50	0.0018058498065496344
29/25	0.0019134882447244556
59/50	0.00202532703079398
6/5	0.002141439637116104
61/50	0.0022618987330119216
31/25	0.002386776171020847
63/50	0.002516142974013668
32/25	0.002650069323130092
13/10	0.0027886245465052408
33/25	0.0029318771087497855
67/50	0.003079894601160216
34/25	0.0032327437326472837
69/50	0.003390490321341914
7/5	0.0035531992868073703
71/50	0.0037209346428927776
36/25	0.003893759491292503
73/50	0.004071736015499996
37/25	0.00425492547533571
3/2	0.004443388202420955
38/25	0.004637183595648698
77/50	0.004836370116908356
39/25	0.00504100528839016
79/50	0.005251145680424413
8/5	0.005466846982167374
81/50	0.005688163944479734
41/25	0.005915150240082457
83/50	0.0061478586004764125
42/25	0.006386340870239191
17/10	0.0066306479332264604
43/25	0.0068808297217921
87/50	0.007136935216571675
44/25	0.007399012446949201
89/50	0.0076671084919373595
9/5	0.00794126948147354
91/50	0.008221540597863881
46/25	0.008507966077382297
93/50	0.008800589212199839
47/25	0.00909945235261992
19/10	0.009404596909565561
48/25	0.009716063357295492
97/50	0.010033891236342253
49/25	0.010358119156667471
99/50	0.010688784801027855
2	0.011025924928543991
101/50	0.01136957537846366
51/25	0.011719771074111452
103/50	0.012076546027016879
52/25	0.012439933341213405
21/10	0.012809965217701252
53/25	0.013186672959066954
107/50	0.013570086974252995
54/25	0.013960236783470983
109/50	0.014357151023252105
11/5	0.014760857451628716
111/50	0.015171382953441179
56/25	0.01558875354576424
113/50	0.016012994383447346
57/25	0.01644412976476362
23/10	0.01688218313716216
58/25	0.01732717710311876
117/50	0.017779133426080083
59/25	0.018238073036496587
119/50	0.0187040160379396
12/5	0.01917698171329811
121/50	0.019656988531050933
61/25	0.020144054151610052
123/50	0.020638195433731063
62/25	0.021139428440986735
5/2	0.02164776844829987
63/25	0.022163229948531867
127/50	0.022685826659123488
64/25	0.02321557152878466
129/50	0.023752476744230203
13/5	0.024296553736958354
131/50	0.024847813190068638
66/25	0.02540626504511517
133/50	0.025971918508991
67/25	0.02654478206083978
27/10	0.02712486345899278
68/25	0.027712169747932607
137/50	0.028306707265287535
69/25	0.02890848164885765
139/50	0.029517497843662147
14/5	0.030133760108978468
141/50	0.030757272025340704
71/25	0.031388036501513616
143/50	0.032026055781569605
72/25	0.03267133145223822
29/10	0.03332386445032538
73/25	0.033983655068627966
147/50	0.0346507029686728
74/25	0.0353250071832788
149/50	0.03600656611232101
3	0.03669537753731806
151/50	0.03739143866278416
76/25	0.038094746127640584
153/50	0.038805295921385936
77/25	0.03952308338721362
31/10	0.04024810332294478
78/25	0.0409803499810937
157/50	0.041719817044074015
79/25	0.04246649763567948
159/50	0.04322038432786125
16/5	0.04398146914760683
161/50	0.04474974358378786
81/25	0.04552519859413907
163/50	0.046307824612272556
82/25	0.04709761155450087
33/10	0.04789454882658081
83/25	0.048698625330492774
167/50	0.0495098294712198
84/25	0.050328149163504796
169/50	0.05115357183857583
17/5	0.05198608445083693
171/50	0.05282567348452546
86/25	0.05367232496033689
173/50	0.0545260244420178
87/25	0.055386757042926796
7/2	0.05625450743256285
88/25	0.057129259843060255
177/50	0.058010998075649425
89/25	0.05889970550708272
179/50	0.05979536509602477
18/5	0.06069795938940659
181/50	0.06160747052874309
91/25	0.06252388025641328
183/50	0.06344716992190302
92/25	0.06437732048800944
37/10	0.06531431253700706
93/25	0.06625812627677481
187/50	0.06720874154688382
94/25	0.06816613782464545
189/50	0.06913029423111944
19/5	0.07010118953708136
191/50	0.07107880216894966
96/25	0.07206311021467166
193/50	0.07305409142956815
97/25	0.07405172324213662
39/10	0.07505598275981253
98/25	0.0760668467746888
197/50	0.07708429176919286
99/25	0.07810829392172138
199/50	0.07913882911223238
4	0.08017587292779466
201/50	0.08121940066809405
101/25	0.082269387350897
203/50	0.08332580771747046
102/25	0.08438863623795899
41/10	0.08545784711671793
103/25	0.0865334142976037
207/50	0.0876153114692197
104/25	0.08870351207011952
209/50	0.08979798929396551
21/5	0.09089871609464444
211/50	0.09200566519133863
106/25	0.09311880907355405
213/50	0.0942381200061038
107/25	0.0953635700340486
43/10	0.09649513098759262
108/25	0.09763277448693637
217/50	0.09877647194708501
109/25	0.09992619458261368
219/50	0.10108191341238836
22/5	0.10224359926424395
221/50	0.10341122277961778
111/25	0.10458475441814064
223/50	0.10576416446218327
112/25	0.10694942302136053
9/2	0.10814050003699133
113/25	0.10933736528651618
227/50	0.11053998838787107
114/25	0.11174833880381843
229/50	0.11296238584623568
23/5	0.11418209868036022
231/50	0.1154074463289927
116/25	0.11663839767665682
233/50	0.11787492147371763
117/25	0.11911698634045681
47/10	0.12036456077110666
118/25	0.12161761313784121
237/50	0.12287611169472654
119/25	0.12414002458162844
239/50	0.12540931982807965
24/5	0.12668396535710472
241/50	0.12796392898900474
121/25	0.12924917844510023
243/50	0.13053968135143407
122/25	0.13183540524243292
49/10	0.13313631756452926
123/25	0.13444238567974212
247/50	0.13575357686921885
124/25	0.13706985833673585
249/50	0.13839119721216092
5	0.1397175605548749
251/50	0.14104891535715497
126/25	0.14238522854751862
253/50	0.14372646699402838
127/25	0.14507259750755902
51/10	0.14642358684502538
128/25	0.1477794017125731
257/50	0.1491400087687306
129/25	0.15050537462752409
259/50	0.15187546586155323
26/5	0.1532502490050297
261/50	0.15462969055677622
131/25	0.15601375698318978
263/50	0.15740241472117067
132/25	0.15879563018102458
53/10	0.16019336974933776
133/25	0.1615955997918151
267/50	0.16300228665603586
134/25	0.16441339667404828
269/50	0.16582889616671873
27/5	0.16724875140480364
271/50	0.1686729289114696
136/25	0.1701013952472729
273/50	0.1715341164558606
137/25	0.17297105862677253
11/2	0.17441218809509643
138/25	0.17585747114481212
277/50	0.17730687407986867
139/25	0.17876036322340444
279/50	0.18021790490974499
