0	0.
1/50	2.6907183980628134e-10
1/25	3.90905816809312e-9
3/50	1.8118381855829354e-8
2/25	5.366040880628073e-8
1/10	1.2429082203883336e-7
3/25	2.464288781474727e-7
7/50	4.3890111231473537e-7
4/25	7.22733574824653e-7
9/50	1.1209773167528901e-6
1/5	1.6585580797772944e-6
11/50	2.3621446466849534e-6
6/25	3.260031446953644e-6
13/50	4.382032786223817e-6
7/25	5.759387482962522e-6
3/10	7.424671468966415e-6
8/25	9.411717098881413e-6
17/50	0.000011755538715434385
9/25	0.000014492263457580956
19/50	0.000017659066720300676
2/5	0.00002129411174191838
21/50	0.000025436492882920226
11/25	0.000030126182226507652
23/50	0.000035403979180062736
12/25	0.00004131146281110702
1/2	0.00004789094669606467
13/25	0.00005518543605782651
27/50	0.00006323858698309117
14/25	0.0000720946676792214
29/50	0.00008179852093345577
3/5	0.00009239552912617618
31/50	0.00010393158153754772
16/25	0.00011645304113663643
33/50	0.00013000671314774122
17/25	0.00014463981589818943
7/10	0.00016039995237567223
18/25	0.0001773350829345577
37/50	0.00019549349907454534
19/25	0.00021492379824549767
39/50	0.00023567485960882703
4/5	0.000257795820716912
41/50	0.0002813360550599001
21/25	0.0003063451504371812
43/50	0.0003328728881143339
22/25	0.0003609692227290457
9/10	0.00039068426291222127
23/25	0.00042206825259161337
47/50	0.0004551715529459015
24/25	0.0004900446249840251
49/50	0.0005267380127267225
1	0.000565302326954942
51/50	0.0006057882295129415
26/25	0.0006482464181395806
53/50	0.0006927276118039275
27/25	0.0007392825365317175
11/10	0.0007879619117016444
28/25	0.0008388164368305081
57/50	0.0008918967787381786
29/25	0.0009472535590703059
59/50	0.0010049373423163422
6/5	0.0010649986246496685
61/50	0.0011274878115809222
31/25	0.0011924552932510346
63/50	0.0012599513692549244
32/25	0.001330026076185954
13/10	0.00140272934008504
33/25	0.0014781110315296214
67/50	0.0015562208704381411
34/25	0.001637108428203552
69/50	0.0017208231184407386
7/5	0.0018074141887969217
71/50	0.001896930713092819
36/25	0.0019894215833990486
73/50	0.0020849355023838715
37/25	0.0021835209760742093
3/2	0.0022852263068166992
38/25	0.002390099586434375
77/50	0.0024981886896146225
39/25	0.002609541267527465
79/50	0.002724204741661161
8/5	0.0028422262978652535
81/50	0.0029636528805947852
41/25	0.0030885311873505837
83/50	0.003216907663310665
42/25	0.003348828496147698
17/10	0.003484339611027546
43/25	0.003623486665783978
87/50	0.003766315046264804
44/25	0.003912869861844866
89/50	0.00406319594110143
9/5	0.004217337827647717
91/50	0.004375339776120394
46/25	0.004537245748317015
93/50	0.004703099409479484
47/25	0.004872944124719771
19/10	0.005046822955584241
48/25	0.005224778656753095
97/50	0.0054068536728716435
49/25	0.005593090135510216
99/50	0.005783529860249551
2	0.005978214343888329
101/50	0.006177184761769249
51/25	0.006380481965219941
103/50	0.006588146479105582
52/25	0.006800218499491524
21/10	0.0070167378914157506
53/25	0.0072377441867705955
107/50	0.007463276582289123
54/25	0.007693373937626005
109/50	0.007928074773523194
11/5	0.008167417270064384
111/50	0.008411439265041025
56/25	0.008660178252445456
113/50	0.008913671381051542
57/25	0.009171955452995123
23/10	0.009435066922359854
58/25	0.009703041893999382
117/50	0.009975916122748422
59/25	0.010253725012372001
119/50	0.01053650361410615
12/5	0.010824286625733408
121/50	0.011117108391062449
61/25	0.011415002899247496
123/50	0.011718003784373732
62/25	0.012026144316443468
5/2	0.012339457459269116
63/25	0.012657975887946054
127/50	0.012981731810101938
64/25	0.013310756963238952
129/50	0.013645082794190381
13/5	0.013984740443017129
131/50	0.01432976068294337
66/25	0.014680173928811612
133/50	0.015036010236686869
67/25	0.015397299303801236
27/10	0.015764070468567218
68/25	0.016136352710633996
137/50	0.01651417465100678
69/25	0.01689756455220888
139/50	0.017286550318523122
14/5	0.017681159496334763
141/50	0.018081419274476967
71/25	0.018487356484558792
143/50	0.018898997601332797
72/25	0.019316368743117866
29/10	0.019739495672275315
73/25	0.020168403795731156
147/50	0.020603118165538455
74/25	0.021043663479476202
149/50	0.021490064081683042
3	0.021942343963325107
151/50	0.022400526763297665
76/25	0.02286463576896011
153/50	0.023334693916903737
77/25	0.023810723793751664
31/10	0.0242927476369901
78/25	0.024780787335830133
157/50	0.025274864432099284
79/25	0.02577500012116193
159/50	0.026281215252867907
16/5	0.026793530332528445
161/50	0.027311965521918793
81/25	0.02783654064030671
163/50	0.02836727516550619
82/25	0.028904188234955785
33/10	0.029447298646820656
83/25	0.02999662486111798
167/50	0.03055218500086484
84/25	0.031113996853248085
169/50	0.03168207787081553
17/5	0.03225644517268785
171/50	0.03283711554579064
86/25	0.033424105446105995
173/50	0.0340174309999431
87/25	0.034617108005227264
7/2	0.035223151932806805
88/25	0.035835577927777314
177/50	0.03645440081082272
89/25	0.03707963507957271
179/50	0.037711294909975934
18/5	0.03834939415768854
181/50	0.03899394635947753
91/25	0.039644964734638535
183/50	0.0403024621864274
92/25	0.04096645130350532
37/10	0.0416369443613969
93/25	0.042313953323960825
187/50	0.04299748984487264
94/25	0.043687565269119225
189/50	0.044384190634504724
19/5	0.04508737667316707
191/50	0.045797133813105316
96/25	0.04651347217971688
193/50	0.047236401597344595
97/25	0.047965931590833066
39/10	0.04870207138709401
98/25	0.04944482991668025
197/50	0.05019421581536795
99/25	0.050950237425746794
199/50	0.05171290279881789
4	0.052482219695598846
201/50	0.053258195588736006
101/25	0.054040837664123466
203/50	0.05483015282252822
102/25	0.05562614768122194
41/10	0.05642882857561795
103/25	0.05723820156091406
207/50	0.05805427241373992
104/25	0.0588770466338093
209/50	0.05970652944557598
21/5	0.06054272579989406
211/50	0.06138564037568133
106/25	0.06223527758158718
213/50	0.06309164155766413
107/25	0.06395473617704477
43/10	0.0648245650476233
108/25	0.06570113151374256
217/50	0.06658443865788408
109/25	0.06747448930235961
219/50	0.06837128601099919
22/5	0.06927483109083292
221/50	0.07018512659376366
111/25	0.07110217431823587
223/50	0.07202597581091168
112/25	0.072956532368376
9/2	0.07389384503889053
113/25	0.07483791462419898
227/50	0.07578874168133423
114/25	0.07674632652401257
229/50	0.07771066923245262
23/5	0.07868176959186682
231/50	0.07965962711912059
116/25	0.08064424120801508
233/50	0.08163561105323495
117/25	0.08263373555541843
47/10	0.08363861337025644
118/25	0.08465024292271901
237/50	0.08566862243344832
119/25	0.08669374992507863
239/50	0.08772562317410508
24/5	0.08876423968501153
241/50	0.08980959671314433
121/25	0.09086169132306049
243/50	0.09192052038710315
122/25	0.09298608055743002
49/10	0.09405836827185744
123/25	0.09513737975539971
247/50	0.09622311102195748
124/25	0.09731555787597171
249/50	0.09841471591407977
5	0.09952058052677504
251/50	0.10063314690007621
126/25	0.10175241001712662
253/50	0.10287836465980871
127/25	0.1040110054105075
51/10	0.10515032665382017
128/25	0.10629632257816374
257/50	0.10744898717739082
129/25	0.10860831425240974
259/50	0.10977429741280856
26/5	0.11094693007848223
261/50	0.11212620548125847
131/25	0.11331211666652166
263/50	0.11450465649483166
132/25	0.11570381764353843
53/10	0.11690959260839046
133/25	0.11812197370513866
267/50	0.11934095307113438
134/25	0.12056652266692314
269/50	0.12179867427783267
27/5	0.12303739951555699
271/50	0.12428268981973474
136/25	0.12553453645952362
273/50	0.1267929305351688
137/25	0.1280578629795676
11/2	0.12932932455982762
138/25	0.1306073058788212
277/50	0.13189179737673337
139/25	0.13318278933260516
279/50	0.13448027186587158
28/5	0.13578423493789366
281/50	0.13709466835348563
141/25	0.1384115617624359
283/50	0.13973490466102317
142/25	0.14106468639352598
57/10	0.14240089615372775
143/25	0.1437435229864147
287/50	0.14509255578886934
144/25	0.146447983312357
289/50	0.1478097941636074
29/5	0.14917797680628953
291/50	0.15055251956248136
146/25	0.1519334106141327
293/50	0.15332063800452314
147/25	0.1547141896397125
59/10	0.15611405328998684
148/25	0.15752021659129675
297/50	0.15893266704669093
149/25	0.16035139202774218
299/50	0.16177637877596862
6	0.16320761440424725
301/50	0.16464508589822247
151/25	0.16608878011770747
303/50	0.1675386837980795
152/25	0.16899478355166925
61/10	0.17045706586914294
153/25	0.17192551712087908
307/50	0.1734001235583379
154/25	0.17488087131542504
309/50	0.1763677464098481
31/5	0.1778607347444676
311/50	0.17935982210864035
156/25	0.18086499417955748
313/50	0.18237623652357488
157/25	0.18389353459753796
63/10	0.1854168737500992
158/25	0.18694623922302966
317/50	0.1884816161525234
159/25	0.19002298957049593
319/50	0.19157034440587523
32/5	0.19312366548588722
321/50	0.19468293753733334
161/25	0.19624814518786288
323/50	0.19781927296723734
162/25	0.19939630530858932
13/2	0.20097922654967368
163/25	0.20256802093411308
327/50	0.20416267261263613
164/25	0.2057631656443088
329/50	0.20736948399776012
33/5	0.20898161155239986
331/50	0.21059953209963075
166/25	0.21222322934405302
333/50	0.21385268690466325
167/25	0.2154878883160454
67/10	0.21712881702955641
168/25	0.21877545641450388
337/50	0.2204277897593183
169/25	0.2220858002727173
339/50	0.22374947108486457
34/5	0.22541878524852088
341/50	0.22709372574018954
171/25	0.22877427546125398
343/50	0.2304604172391101
172/25	0.23215213382829045
69/10	0.23384940791158323
173/25	0.23555222210114327
347/50	0.23726055893959758
