0	0.
1/50	3.7479675257104266e-10
1/25	5.424083627073917e-9
3/50	2.504414654721485e-8
2/25	7.394586637487114e-8
1/10	1.7082793514876906e-7
3/25	3.3790268213497953e-7
7/50	6.005268242248964e-7
4/25	9.869025250038834e-7
9/50	1.5278270421314013e-6
1/5	2.2564768987344938e-6
11/50	3.2082184887846598e-6
6/25	4.420441218399454e-6
13/50	5.93240737905071e-6
7/25	7.785115591316405e-6
3/10	0.000010021176612268902
8/25	0.00001268469929648588
17/50	0.000015821185382685643
9/25	0.000019477431985159534
19/50	0.00002370144088911513
2/5	0.000028542333867420976
21/50	0.00003405027339383837
11/25	0.00004027638825428287
23/50	0.00004727270351189263
12/25	0.00005509207453378233
1/2	0.00006378812469111421
13/25	0.00007341518626552572
27/50	0.00008402824454269293
14/25	0.00009568288485857016
29/50	0.0001084352422181286
3/5	0.0001223419533562908
31/50	0.00013746011111110865
16/25	0.00015384722094690788
33/50	0.00017156115948524668
17/25	0.0001906601349233942
7/10	0.00021120264922482965
18/25	0.0002332474619801016
37/50	0.0002568535558447569
19/25	0.00028208010346568365
39/50	0.00030898643581572853
4/5	0.0003376320118678474
41/50	0.00036807638953380534
21/25	0.0004003791978104259
43/50	0.00043460011007269477
22/25	0.0004707988184405801
9/10	0.0005090350092452214
23/25	0.0005493683394664469
47/50	0.0005918584140004562
24/25	0.0006365647642805648
49/50	0.0006835468166193073
1	0.0007328639561826958
51/50	0.0007845754447652028
26/25	0.0008387402441558231
53/50	0.0008954171557724034
27/25	0.0009546648723205687
11/10	0.001016541873392478
28/25	0.0010811064096769624
57/50	0.0011484164980857508
29/25	0.001218529911836525
59/50	0.0012915041608160024
6/5	0.0013673964788374492
61/50	0.0014462638108726404
31/25	0.0015281628007671934
63/50	0.0016131497794234855
32/25	0.0017012807534840019
13/10	0.0017926113944867997
33/25	0.0018871970284682368
67/50	0.00198509262599746
34/25	0.002086352792629309
69/50	0.0021910317597622153
7/5	0.002299183375887759
71/50	0.002410861098218931
36/25	0.0025261179846846897
73/50	0.002645006686278871
37/25	0.0027675794397520022
3/2	0.002893888060634996
38/25	0.003023983936584107
77/50	0.0031579180210369595
39/25	0.003295740827169898
79/50	0.0034375024221474826
8/5	0.0035832524216554114
81/50	0.0037330399847083206
41/25	0.0038869138087234928
83/50	0.004044922124850805
42/25	0.004207112693549762
17/10	0.004373532800407811
43/25	0.004544229252198315
87/50	0.004719248373174154
44/25	0.004898636001579392
89/50	0.005082437486353967
9/5	0.005270697684036974
91/50	0.005463460955918324
46/25	0.005660771165429011
93/50	0.0058626716756081795
47/25	0.006069205346637278
19/10	0.006280414533913926
48/25	0.006496341086360248
97/50	0.006717026344247385
49/25	0.006942511137346985
99/50	0.007172835783780131
2	0.007408040089151563
101/50	0.007648163336949874
51/25	0.007893244353332348
103/50	0.008143321449788268
52/25	0.00839843230596419
21/10	0.008658614105844908
53/25	0.008923903571467245
107/50	0.009194336891954237
54/25	0.009469949739402348
109/50	0.009750777267448545
11/5	0.01003685411126455
111/50	0.010328214387653327
56/25	0.010624891695244736
113/50	0.010926919114817303
57/25	0.011234329209815836
23/10	0.011547154026958759
58/25	0.011865425096836787
117/50	0.012189173434579195
59/25	0.012518429540638046
119/50	0.01285322340168174
12/5	0.013193584491580267
121/50	0.013539541772470888
61/25	0.01389112369589959
123/50	0.014248358204036665
62/25	0.01461127273096537
5/2	0.014979894204042278
63/25	0.01535424904532755
127/50	0.01573436317308295
64/25	0.01612026200333552
129/50	0.016511970451504678
13/5	0.01690951293409072
131/50	0.017312913370422588
66/25	0.017722195184463076
133/50	0.018137381306669465
67/25	0.01855849417590781
27/10	0.018985555741419077
68/25	0.01941858746483536
137/50	0.019857610322244514
69/25	0.0203026448063015
139/50	0.02075371092838493
14/5	0.02121082822079702
141/50	0.0216740157390057
71/25	0.02214329206392713
143/50	0.022618675304247292
72/25	0.023100183098781205
29/10	0.02358783261886835
73/25	0.024081640570802948
147/50	0.024581623198297806
74/25	0.02508779628498037
149/50	0.025600175156919792
3	0.026118774685183734
151/50	0.02664360928842373
76/25	0.027174692935487937
153/50	0.027712039148060096
77/25	0.02825566100332363
31/10	0.028805571136649763
78/25	0.02936178174430854
157/50	0.029924304586201808
79/25	0.030493150988617008
159/50	0.031068331847000898
16/5	0.031649857628752144
161/50	0.03223773837603198
81/25	0.032831983708591916
163/50	0.03343260282661783
82/25	0.034039604513589554
33/10	0.03465299713915506
83/25	0.03527278866201864
167/50	0.03589898663284201
84/25	0.036531598197157324
169/50	0.03717063009829104
17/5	0.03781608868029752
171/50	0.03846797989090135
86/25	0.039126309284448005
173/50	0.03979108202486295
87/25	0.04046230288862023
7/2	0.041139976267721666
88/25	0.041824106172687
177/50	0.04251469623555257
89/25	0.04321174971287164
179/50	0.04391526948870622
18/5	0.04462525807760194
181/50	0.045341717627550855
91/25	0.04606464992297215
183/50	0.04679405638776402
92/25	0.047529938088463945
37/10	0.04827229573739941
93/25	0.049021129696941106
187/50	0.04977643997512775
94/25	0.05053822620263164
189/50	0.05130648769111817
19/5	0.05208122341762406
191/50	0.05286243200090363
96/25	0.053650111802737134
193/50	0.054444260873626214
97/25	0.05524487691395811
39/10	0.05605195725860057
98/25	0.05686549886910264
197/50	0.05768549841857825
99/25	0.05851195228859507
199/50	0.05934485654469337
4	0.06018420694313144
201/50	0.06102999893373014
101/25	0.061882227662843334
203/50	0.0627408879762935
102/25	0.06360597442232546
