0	0.
1/50	3.450931596495121e-9
1/25	4.8874453656988764e-8
3/50	2.2084549151451362e-7
2/25	6.407632956460977e-7
1/10	1.4578512991041657e-6
3/25	2.844065956279157e-6
7/50	4.99018385590346e-6
4/25	8.10266801379768e-6
9/50	0.000012401205869128508
1/5	0.000018116456266374787
11/50	0.000025487979949487823
6/25	0.000034762829563498
13/50	0.00004619421334027335
7/25	0.000060040131234069904
3/10	0.00007656227489550752
8/25	0.0000960250319396719
17/50	0.00011869459377997893
9/25	0.00014483815339398675
19/50	0.00017472318243105255
2/5	0.00020861677851766376
21/50	0.00024678507565527964
11/25	0.0002894927057171802
23/50	0.0003370023186105215
12/25	0.00038957415351678214
1/2	0.0004474656342778662
13/25	0.0005109310076459438
27/50	0.0005802210242540588
14/25	0.0006555826460553788
29/50	0.0007372587833529048
3/5	0.0008254880584695477
31/50	0.0009205045939733072
16/25	0.0010225378235478833
33/50	0.0011318123237786658
17/25	0.0012485476652859594
7/10	0.0013729582817421022
18/25	0.0015052533554869032
37/50	0.001645636718523733
19/25	0.001794306767627011
39/50	0.0019514563932065715
4/5	0.0021172729199583195
41/50	0.0022919380584205495
21/25	0.0024756278684363005
43/50	0.002668512731903765
22/25	0.0028707573343748237
9/10	0.003082520655770569
23/25	0.0033039559682013775
47/50	0.0035352108414240155
24/25	0.003776427155798565
49/50	0.0040277411210249345
1	0.004289283300579976
51/50	0.004561178641876752
26/25	0.004843546511416941
53/50	0.0051365007345644375
27/25	0.005440149639636731
11/10	0.005754596105976234
28/25	0.006079937615684468
57/50	0.00641626630872518
29/25	0.006763669041121133
59/50	0.007122227445985788
6/5	0.007492017997146496
61/50	0.007873112075130197
31/25	0.008265576035296247
63/50	0.008669471277913605
32/25	0.009084854319991127
13/10	0.009511776868680146
33/25	0.009950285896078935
67/50	0.01040042371528134
34/25	0.01086222805752625
69/50	0.011335732150309103
7/5	0.011820964796300527
71/50	0.012317950452924425
36/25	0.012826709312563482
73/50	0.013347257383342675
37/25	0.013879606569921814
3/2	0.014423764754802839
38/25	0.014979735880593717
77/50	0.01554752003124654
39/25	0.016127113504931106
79/50	0.01671850895419336
8/5	0.01732169542451574
81/50	0.01793665832599821
41/25	0.018563379623429306
83/50	0.019201837960280483
42/25	0.019852008680484506
17/10	0.020513863915573888
43/25	0.02118737266406166
87/50	0.02187250087004494
44/25	0.02256921150106234
89/50	0.023277464625657277
9/5	0.023997217490245887
91/50	0.02472842459525187
46/25	0.02547103777052611
93/50	0.026225006250031217
47/25	0.026990276745760176
19/10	0.027766793520861425
48/25	0.028554498461947145
97/50	0.029353331150564876
49/25	0.030163228933814058
99/50	0.03098412699409095
2	0.03181595841794672
101/50	0.032658654264045094
51/25	0.03351214363020746
103/50	0.03437635371953444
52/25	0.03525120990559486
21/10	0.036136635796673554
53/25	0.03703255329907126
107/50	0.03793888267945064
54/25	0.0388555426262237
109/50	0.03978245030997672
11/5	0.040719521442929965
111/50	0.041666670337430156
56/25	0.04262380996347477
113/50	0.04359085200526766
57/25	0.04456770691680687
23/10	0.04555428397650535
58/25	0.04655049134084698
117/50	0.04755623609708012
59/25	0.04857142431495194
119/50	0.04959596109748719
12/5	0.05062975063081572
121/50	0.051672696233053414
61/25	0.05272470040224182
123/50	0.053785664863352116
62/25	0.05485549061435942
5/2	0.055934077971394026
63/25	0.05702132661297631
127/50	0.058117135623342614
64/25	0.0592214035348694
129/50	0.06033402836960366
13/5	0.061454907679907134
131/50	0.06258393858822275
66/25	0.06372101782597167
133/50	0.06486604177159105
67/25	0.06601890648772284
27/10	0.06717950775756107
68/25	0.06834774112035504
137/50	0.06952350190607387
69/25	0.07070668526931927
139/50	0.07189718622151123
14/5	0.07309489969205898
141/50	0.0742997203327041
71/25	0.07551154271940203
143/50	0.07673026181931529
72/25	0.07795577251817042
29/10	0.07918796953329821
73/25	0.08042674780643298
147/50	0.08167200236382245
74/25	0.08292362828851073
149/50	0.08418152081893783
3	0.0854455753645014
151/50	0.0867156875300346
76/25	0.08799175313932157
153/50	0.0892736682579765
77/25	0.09056132921566061
31/10	0.09185463262765571
78/25	0.09315347541580807
157/50	0.09445775482885116
79/25	0.09576736846211745
159/50	0.09708221427664905
16/5	0.09840219061771767
161/50	0.09972719623276351
81/25	0.10105713028876341
163/50	0.10239189238903773
82/25	0.10373138258950615
33/10	0.10507550141440153
83/25	0.10642414987145231
167/50	0.10777722946654228
84/25	0.10913464221785768
169/50	0.11049629066953086
17/5	0.11186207790478993
171/50	0.1132319075586236
86/25	0.11460568382997048
173/50	0.11598331149344174
87/25	0.1173646959105864
7/2	0.11874974304070791
88/25	0.12013835945124092
177/50	0.12153045232769699
89/25	0.1229259294831879
179/50	0.12432469936753486
18/5	0.12572667107597243
181/50	0.12713175435745502
91/25	0.12853985962257472
183/50	0.12995089795109802
92/25	0.13136478109912997
37/10	0.13278142150591346
93/25	0.1342007323002714
187/50	0.13562262730669966
94/25	0.1370470210511183
189/50	0.13847382876628891
19/5	0.13990296639690475
191/50	0.14133435060436206
96/25	0.1427678987712188
193/50	0.14420352900534852
97/25	0.14564116014379633
39/10	0.14708071175634335
98/25	0.14852210414878741
197/50	0.1499652583659457
99/25	0.15141009619438678
199/50	0.152856540164898
4	0.15430451355469496
201/50	0.15575394038937918
101/25	0.15720474544465055
203/50	0.15865685424777978
102/25	0.16011019307884852
41/10	0.161564688971761
103/25	0.16302026971503497
207/50	0.16447686385237614
104/25	0.16593440068304302
209/50	0.16739281026200648
21/5	0.16885202339991084
211/50	0.1703119716628404
106/25	0.17177258737189813
213/50	0.1732338036026003
107/25	0.17469555418409363
43/10	0.17615777369819827
108/25	0.17762039747828337
217/50	0.17908336160797814
109/25	0.18054660291937202
219/50	0.18201005900232017
22/5	0.18347366810359947
221/50	0.18493736935409757
111/25	0.18640110264111268
223/50	0.1878648082996174
112/25	0.1893284276381742
9/2	0.19079190281947028
113/25	0.192255176576455
227/50	0.1937181923925356
114/25	0.1951808944769823
229/50	0.19664322776275306
23/5	0.19810513790348033
231/50	0.19956657127035438
116/25	0.2010274749489044
233/50	0.2024877967356836
117/25	0.20394748513485902
47/10	0.2054064893547123
118/25	0.20686475930405207
237/50	0.20832224558854354
119/25	0.2097788995069565
239/50	0.21123467304733695
24/5	0.2126895188831031
241/50	0.21414339036907132
121/25	0.2155962415374122
243/50	0.21704802709354248
122/25	0.21849870241195318
49/10	0.21994822353197857
123/25	0.22139654715350707
247/50	0.22284363063263857
124/25	0.22428943197729034
249/50	0.22573390984273597
5	0.22717702352713312
251/50	0.22861873296697824
126/25	0.23005899873252567
253/50	0.23149778202322868
127/25	0.23293504466302295
51/10	0.23437074909560932
128/25	0.23580485837977
257/50	0.23723733618460302
129/25	0.2386681467847386
259/50	0.2400972550555259
26/5	0.24152462646819584
261/50	0.24295022708499966
131/25	0.24437402355432689
263/50	0.24579598310580286
132/25	0.24721607354536923
53/10	0.24863426325034735
133/25	0.25005052116448834
267/50	0.2514648167930093
134/25	0.2528771201976191
269/50	0.25428740199153377
27/5	0.2556956333344846
271/50	0.25710178592771876
136/25	0.2585058320089953
273/50	0.25990774434757674
137/25	0.2613074962392189
11/2	0.26270506150115874
138/25	0.2641004144671032
277/50	0.2654935299822187
139/25	0.2668843833981234
279/50	0.2682729505678841
28/5	0.26965920784101616
281/50	0.27104313205849195
141/25	0.2724247005477542
283/50	0.27380389111773884
142/25	0.27518068205390667
57/10	0.2765550521132853
143/25	0.2779269805195217
287/50	0.27929644695794803
144/25	0.280663431570659
289/50	0.2820279149516044
29/5	0.2833898781416952
291/50	0.28474930262392606
146/25	0.28610617031851365
293/50	0.2874604635780523
147/25	0.28881216518268704
59/10	0.2901612583353059
148/25	0.29150772665675057
297/50	0.29285155418104786
149/25	0.2941927253506607
299/50	0.2955312250117614
6	0.2968670384095252
301/50	0.29820015118344817
151/25	0.29953054936268575
303/50	0.30085821936141627
152/25	0.30218314797422813
61/10	0.3035053223715304
153/25	0.30482473009499
307/50	0.30614135905299256
154/25	0.3074551975161301
309/50	0.3087662341127146
31/5	0.31007445782431803
311/50	0.3113798579813395
156/25	0.3126824242585997
313/50	0.313982146670963
157/25	0.3152790155689877
63/10	0.3165730216346041
158/25	0.317864155876822
317/50	0.3191524096274662
159/25	0.32043777453694217
319/50	0.32172024257002996
32/5	0.32299980600170886
321/50	0.324276457413011
161/25	0.3255501896869061
323/50	0.32682099600421527
162/25	0.32808886983955643
13/2	0.3293538049573194
163/25	0.3306157954076727
327/50	0.33187483552260055
164/25	0.33313091991197114
329/50	0.3343840434596367
33/5	0.3356342013195636
331/50	0.3368813889119958
166/25	0.3381256019196474
333/50	0.3393668362839292
167/25	0.340605088201205
67/10	0.3418403541190808
168/25	0.34307263073272537
337/50	0.3443019149812226
169/25	0.3455282040439556
339/50	0.3467514953370234
34/5	0.34797178650968813
341/50	0.3491890754408559
171/25	0.3504033602355879
343/50	0.3516146392216444
172/25	0.35282291094606044
69/10	0.35402817417175336
173/25	0.35523042787416165
347/50	0.3564296712379166
174/25	0.3576259036535446
349/50	0.35881912471420196
7	0.360009334212441
351/50	0.36119653213700764
176/25	0.36238071866967075
353/50	0.3635618941820826
177/25	0.36474005923267105
71/10	0.3659152145635626
178/25	0.367087361097537
357/50	0.36825649993501236
179/25	0.36942263235106215
359/50	0.370585759792462
36/5	0.37174588387476815
361/50	0.3729030063794257
181/25	0.37405712925090834
363/50	0.3752082545938876
182/25	0.376356384670433
73/10	0.3775015218972417
183/25	0.3786436688428989
367/50	0.37978282822516757
184/25	0.380919002908308
369/50	0.38205219590042694
37/5	0.38318241035085643
371/50	0.3843096495475614
186/25	0.38543391691457685
373/50	0.3865552160094736
187/25	0.3876735505208534
15/2	0.38878892426587186
188/25	0.38990134118779063
377/50	0.3910108053535576
189/25	0.3921173209514149
379/50	0.3932208922885355
38/5	0.39432152378868707
381/50	0.3954192199899238
191/25	0.3965139855423053
383/50	0.39760582520564336
192/25	0.3986947438472747
77/10	0.39978074643986217
193/25	0.40086383805922104
387/50	0.4019440238821732
194/25	0.40302130918442647
389/50	0.40409569933848105
39/5	0.40516719981156146
391/50	0.40623581616357435
196/25	0.4073015540450915
393/50	0.4083644191953592
197/25	0.4094244174403316
79/10	0.41048155469073
198/25	0.4115358369401265
397/50	0.41258727026305225
199/25	0.4136358608131303
399/50	0.4146816148212326
8	0.4157245385936609
401/50	0.4167646385103517
201/25	0.41780192102310465
403/50	0.4188363926538345
202/25	0.4198680599928458
81/10	0.42089692969713177
203/25	0.4219230084886946
407/50	0.4229463031528896
204/25	0.4239668205367907
409/50	0.42498456754757924
41/5	0.4259995511509541
411/50	0.4270117783695641
206/25	0.4280212562814611
413/50	0.42902799201857633
207/25	0.4300319927652162
83/10	0.4310332657565803
208/25	0.4320318182772992
417/50	0.43302765765999457
209/25	0.4340207912838579
419/50	0.435011226573251
42/5	0.4359989709963251
421/50	0.43698403206366165
211/25	0.4379664173269313
423/50	0.43894613437757296
212/25	0.43992319084549203
17/2	0.440897594397778
213/25	0.4418693527374409
427/50	0.4428384736021661
214/25	0.4438049647630882
429/50	0.4447688340235827
43/5	0.44573008921807644
431/50	0.4466887382108757
216/25	0.44764478889501197
433/50	0.4485982491911055
217/25	0.4495491270462464
87/10	0.4504974304328926
218/25	0.45144316734778545
437/50	0.4523863458108812
219/25	0.4533269738643006
439/50	0.45426505957129354
44/5	0.45520061101522113
441/50	0.45613363629855325
221/25	0.4570641435418824
443/50	0.4579921408829534
222/25	0.4589176364757086
89/10	0.45984063848934814
223/25	0.4607611551074064
447/50	0.4616791945268428
224/25	0.46259476495714796
449/50	0.463507874619464
9	0.46441853174572045
451/50	0.4653267445777837
226/25	0.46623252136662113
453/50	0.46713587037147924
227/25	0.4680367998590757
91/10	0.46893531810280525
228/25	0.4698314333819591
457/50	0.4707251539809581
229/25	0.4716164881885983
459/50	0.472505444297311
46/5	0.4733920306024347
461/50	0.4742762554015003
231/25	0.4751581269935288
