0	0.
1/50	2.3572315880518672e-9
1/25	3.358000218619012e-8
3/50	1.5262085198800693e-7
2/25	4.449314797659851e-7
1/10	1.016554443096786e-6
3/25	1.9907637372760045e-6
7/50	3.505470061044776e-6
4/25	5.711140701360915e-6
9/50	8.76907350441739e-6
1/5	0.000012849930397238412
11/50	0.0000181324688777598
6/25	0.000024802438648451764
13/50	0.0000330515945530651
7/25	0.00004307680818200468
3/10	0.00005507929452752623
8/25	0.00006926390782766752
17/50	0.00008583849210344187
9/25	0.00010501329739303695
19/50	0.00012700044636083582
2/5	0.00015201344647794234
21/50	0.00018026674292434165
11/25	0.00021197530808022053
23/50	0.00024735426487704427
12/25	0.0002866185197576747
1/2	0.0003299825942048066
13/25	0.00037766021619651055
27/50	0.0004298637625937455
14/25	0.0004868042937110299
29/50	0.0005486914356343778
3/5	0.0006157330154382696
31/50	0.0006881348840305277
16/25	0.0007661007341922622
33/50	0.0008498319338167588
17/25	0.00093952737247329
7/10	0.0010353833205253224
18/25	0.0011375932999061007
37/50	0.0012463479658127797
19/25	0.0013618349986182674
39/50	0.0014842390053519368
4/5	0.0016137414301518136
41/50	0.0017505204731429159
21/25	0.0018947510172221088
43/50	0.002046604562250636
22/25	0.0022062491662621616
9/10	0.0023738493931934985
23/25	0.0025495662668799626
47/50	0.002733557230649872
24/25	0.0029259761128045954
49/50	0.0031269730976242875
1	0.0033366946847577838
51/50	0.0035552837861850557
26/25	0.0037828796232427984
53/50	0.0040196174945173165
27/25	0.004265628987786874
11/10	0.004521042063422416
28/25	0.004785980936428342
57/50	0.005060566093431546
29/25	0.005344914297715151
59/50	0.005639138597562357
6/5	0.005943348336790382
61/50	0.006257649167864787
31/25	0.006582143067561994
63/50	0.006916928354793512
32/25	0.007262099710481599
13/10	0.00761774819938854
33/25	0.00798396129377993
67/50	0.00836082289880297
34/25	0.008748413379468174
69/50	0.009146809589129602
7/5	0.009556084899364338
71/50	0.00997630923115673
36/25	0.010407549087297683
73/50	0.01084986758591349
37/25	0.011303324495042904
3/2	0.011767976268185081
38/25	0.012243876080744795
77/50	0.01273107386730478
39/25	0.01322961635965835
79/50	0.013739547125538393
8/5	0.014260906607981655
81/50	0.0147937321652704
41/25	0.015338058111397457
83/50	0.015893915757005116
42/25	0.01646133345075048
17/10	0.01704033662104625
43/25	0.01763094781811809
87/50	0.01823318675632812
44/25	0.018847070356759928
89/50	0.019472612790089026
9/5	0.020109825519612053
91/50	0.020758717344105993
46/25	0.021419294441209408
93/50	0.022091560403366513
47/25	0.022775516344989942
19/10	0.02347116089661864
48/25	0.024178490120565114
97/50	0.02489749773172656
49/25	0.025628175146841407
99/50	0.026370511357432583
2	0.027124493086815676
101/50	0.02789010487508339
51/25	0.028667329065592835
103/50	0.02945614585444227
52/25	0.030256533332443325
21/10	0.031068467527627142
53/25	0.031891922447197595
107/50	0.03272687011894974
54/25	0.03357328063265753
109/50	0.034431122181269674
11/5	0.03530036110178757
111/50	0.036180961915825954
56/25	0.03707288736986693
113/50	0.03797609847520416
57/25	0.03889055454756718
23/10	0.03981621324641422
58/25	0.04075303061388444
117/50	0.04170096111340072
59/25	0.04265995766791575
119/50	0.04362997169779471
12/5	0.04461095315832814
121/50	0.045602850576869296
61/25	0.04660561108959044
123/50	0.047619180477853115
62/25	0.04864350320418795
5/2	0.04967852244787966
63/25	0.05072418014015368
127/50	0.051780416998960924
64/25	0.05284717256335775
129/50	0.05392438522747843
13/5	0.05501199227409782
131/50	0.05610992990778217
66/25	0.057218133287626455
133/50	0.058336536559576734
67/25	0.05946507288833642
27/10	0.06060367448885563
68/25	0.061752272657402914
137/50	0.06291079780221906
69/25	0.06407917947375276
139/50	0.06525734639447842
14/5	0.06644522648829594
141/50	0.06764274690951351
71/25	0.06884983407141369
143/50	0.07006641367440389
72/25	0.07129241073375206
29/10	0.07252774960690905
73/25	0.07377235402041876
147/50	0.07502614709641772
74/25	0.07628905137872576
149/50	0.07756098885852951
3	0.07884188099966066
151/50	0.08013164876347109
76/25	0.08143021263330681
153/50	0.0827374926385833
77/25	0.08405340837846438
31/10	0.08537787904514721
78/25	0.08671082344675587
157/50	0.08805216002984642
79/25	0.08940180690152577
159/50	0.0907596818511875
16/5	0.09212570237186721
161/50	0.09349978568122032
81/25	0.09488184874212549
163/50	0.09627180828291712
82/25	0.09766958081725088
33/10	0.09907508266360524
83/25	0.10048822996442086
167/50	0.10190893870487512
84/25	0.10333712473129271
169/50	0.10477270376921491
17/5	0.10621559144118586
171/50	0.1076657032848804
86/25	0.1091229547503574
173/50	0.11058726136642184
87/25	0.11205853864310521
7/2	0.11353670182340106
88/25	0.11502166616763201
177/50	0.11651334704762938
89/25	0.11801165984498754
179/50	0.11951651999872459
18/5	0.1210278430016403
181/50	0.12254554441661047
91/25	0.12406953989012226
183/50	0.12559974516585842
92/25	0.12713607609804947
37/10	0.12867844866433234
93/25	0.13022677897836774
187/50	0.13178098330219057
94/25	0.13334097805827125
189/50	0.13490667984129273
19/5	0.13647800542965002
191/50	0.1380548717966772
96/25	0.1396371961216048
193/50	0.1412248958002508
97/25	0.1428178884554486
39/10	0.14441609194721605
98/25	0.1460194243826685
197/50	0.14762780412567972
99/25	0.14924114980629438
199/50	0.1508593803298948
4	0.1524824148861264
201/50	0.15411017295758453
101/25	0.15574257432826655
203/50	0.15737953909179198
102/25	0.1590209876593953
41/10	0.16066684076769286
103/25	0.16231701948622962
207/50	0.16397144522480642
104/25	0.1656300397405935
209/50	0.16729272514503157
21/5	0.1689594239105253
211/50	0.17063005887693072
106/25	0.1723045532578419
213/50	0.17398283064667744
107/25	0.17566481502257256
43/10	0.17735043075607762
108/25	0.17903960261466823
217/50	0.18073225576806773
109/25	0.18242831579338759
219/50	0.18412770868008624
22/5	0.18583036083475166
221/50	0.18753619908570832
111/25	0.1892451506874539
223/50	0.1909571433249261
112/25	0.19267210511760482
9/2	0.19438996462345037
113/25	0.1961106508426826
227/50	0.19783409322140183
114/25	0.1995602216550554
229/50	0.20128896649175293
23/5	0.20302025853543124
231/50	0.2047540290488741
116/25	0.2064902097565868
233/50	0.20822873284753063
117/25	0.2099695309777174
47/10	0.21171253727266914
118/25	0.21345768532974277
237/50	0.21520490922032504
119/25	0.21695414349189723
239/50	0.21870532316997518
24/5	0.22045838375992394
241/50	0.22221326124865226
121/25	0.22396989210618679
243/50	0.22572821328713044
122/25	0.22748816223200521
49/10	0.22924967686848385
123/25	0.2310126956125102
247/50	0.232777157369313
124/25	0.23454300153431273
249/50	0.23631016799392623
5	0.23807859712626847
251/50	0.23984822980175646
126/25	0.24161900738361491
253/50	0.24339087172828675
127/25	0.24516376518575123
51/10	0.24693763059974957
128/25	0.24871241130792276
257/50	0.2504880511418605
129/25	0.2522644944270662
259/50	0.2540416859828372
26/5	0.2558195711220641
261/50	0.2575980956509496
131/25	0.2593772058686502
263/50	0.26115684856684
132/25	0.2629369710292021
53/10	0.26471752103084484
133/25	0.266498446837649
267/50	0.2682796972055439
134/25	0.27006122137971705
269/50	0.27184296909895067
27/5	0.2736248904432272
271/50	0.275406937022555
136/25	0.2771890608570521
273/50	0.27897121277248926
137/25	0.2807533447026707
11/2	0.2825354092581352
138/25	0.28431735909199574
277/50	0.28609914778312157
139/25	0.28788072942273835
279/50	0.28966205856737715
28/5	0.2914430902490887
281/50	0.293223779973436
141/25	0.2950040837179139
283/50	0.2967839579303234
142/25	0.2985633595271006
57/10	0.3003422458916033
143/25	0.30212057487235444
287/50	0.3038983047812461
144/25	0.30567539439170227
289/50	0.3074518029368051
29/5	0.3092274901073817
291/50	0.311002416050057
146/25	0.3127765413652698
293/50	0.3145498271052564
147/25	0.3163222347720003
59/10	0.3180937263151509
148/25	0.3198642641299113
297/50	0.3216338110548967
149/25	0.3234023303699633
299/50	0.3251697857940112
6	0.3269361414827589
301/50	0.3287013620264936
151/25	0.33046541244779587
303/50	0.33222825819924057
152/25	0.3339898651610759
61/10	0.3357501996404802
153/25	0.33750922832276287
307/50	0.3392669186271637
154/25	0.3410232384407169
309/50	0.34277815543558965
31/5	0.34453163773255513
311/50	0.3462836541780171
156/25	0.34803417398664743
313/50	0.3497831667798982
157/25	0.35153060258264074
63/10	0.35327645182061473
158/25	0.3550206853178989
317/50	0.35676327429436683
159/25	0.3585041903631333
319/50	0.36024340552798695
32/5	0.36198089218081514
321/50	0.36371662309901703
161/25	0.36545057144290916
323/50	0.36718271075312126
162/25	0.3689130149479857
13/2	0.37064145832091794
163/25	0.3723680155377926
327/50	0.3740926616343114
164/25	0.37581537201336673
329/50	0.3775361224424007
33/5	0.3792548890507586
331/50	0.3809716483270399
166/25	0.3826863771164448
333/50	0.38439905261811924
167/25	0.3861096523824963
67/10	0.38781815430863703
168/25	0.3895245366415692
337/50	0.3912287779696258
169/25	0.3929308572217824
339/50	0.3946307536649958
34/5	0.39632844690154173
341/50	0.3980239168663551
171/25	0.39971714382437007
343/50	0.40140810836786334
172/25	0.40309679141379834
69/10	0.4047831742011732
173/25	0.4064672382883706
347/50	0.40814896555051183
174/25	0.4098283381768138
349/50	0.4115053386679511
7	0.41317994983342093
351/50	0.41485215478891463
176/25	0.41652193695369283
353/50	0.41818928004796624
177/25	0.4198541680902831
71/10	0.42151658539492115
178/25	0.42317651656928734
357/50	0.42483394651132284
179/25	0.4264888604069162
359/50	0.4281412437273223
36/5	0.4297910822265902
361/50	0.4314383619389969
181/25	0.4330830691764911
363/50	0.43472519052614295
182/25	0.43636471284760436
73/10	0.43800162327057585
183/25	0.43963590919228407
367/50	0.44126755827496705
184/25	0.44289655844336995
369/50	0.44452289788224897
37/5	0.44614656503388617
371/50	0.4477675485956134
186/25	0.4493858375173469
373/50	0.45100142099913126
187/25	0.4526142884886952
15/2	0.45422442967901644
188/25	0.4558318345058984
377/50	0.4574364931455576
189/25	0.45903839601222146
379/50	0.46063753375573874
38/5	0.46223389725919967
381/50	0.46382747763656895
191/25	0.4654182662303297
383/50	0.4670062546091395
192/25	0.4685914345654977
77/10	0.47017379811342586
193/25	0.47175333748615905
387/50	0.47333004513385063
194/25	0.47490391372128804
389/50	0.47647493612562236
39/5	0.4780431054341092
391/50	0.47960841494186346
196/25	0.4811708581496253
393/50	0.4827304287615405
197/25	0.4842871206829523
79/10	0.4858409280182074
198/25	0.4873918450684737
397/50	0.48893986632957276
199/25	0.4904849864898234
399/50	0.49202720042790055
8	0.49356650321070566
401/50	0.4951028900912518
201/25	0.49663635650656124
403/50	0.49816689807557685
202/25	0.49969451059708625
81/10	0.5012191900476612
203/25	0.5027409325796085
407/50	0.5042597345189359
204/25	0.5057755923633304
409/50	0.5072885027801516
41/5	0.5087984626044378
411/50	0.510305468836926
206/25	0.5118095186420847
413/50	0.5133106093461628
207/25	0.5148087384352499
83/10	0.516303903553351
208/25	0.5177961025004754
417/50	0.5192853332307393
209/25	0.5207715938504817
419/50	0.5222548826163944
42/5	0.5237351979336656
421/50	0.5252125383541376
211/25	0.526686902574478
423/50	0.5281582894343646
212/25	0.5296266979146841
17/2	0.5310921271357447
213/25	0.5325545763555024
427/50	0.5340140449678008
214/25	0.5354705325006247
429/50	0.5369240386143673
43/5	0.5383745631001114
431/50	0.5398221058779239
216/25	0.5412666669951639
433/50	0.5427082466248042
217/25	0.5441468450637674
87/10	0.5455824627312742
218/25	0.5470151001672058
437/50	0.5484447580304793
219/25	0.5498714370974382
439/50	0.5512951382602539
44/5	0.5527158625253422
441/50	0.5541336110117921
221/25	0.5555483849498096
443/50	0.5569601856791723
222/25	0.5583690146476993
89/10	0.5597748734097328
223/25	0.5611777636246341
447/50	0.5625776870552918
224/25	0.5639746455666432
449/50	0.5653686411242085
9	0.5667596757926388
451/50	0.5681477517342756
226/25	0.5695328712077249
453/50	0.5709150365664422
227/25	0.572294250257331
91/10	0.5736705148193556
228/25	0.5750438328821628
457/50	0.5764142071647205
229/25	0.5777816404739651
459/50	0.579146135703464
46/5	0.5805076958320892
461/50	0.5818663239227034
231/25	0.5832220231208584
463/50	0.5845747966535064
232/25	0.5859246478277224
93/10	0.5872715800294395
233/25	0.5886155967221957
467/50	0.5899567014458935
234/25	0.5912948978155703
469/50	0.5926301895201821
47/5	0.5939625803213967
471/50	0.5952920740524018
236/25	0.5966186746167222
473/50	0.5979423859870496
237/25	0.5992632122040837
