0	0.
1/50	2.9611048750798506e-10
1/25	4.294182898368648e-9
3/50	1.9868071706496472e-8
2/25	5.87593350293007e-8
1/10	1.359363265123446e-7
3/25	2.6922643461054306e-7
7/50	4.790295039034019e-7
4/25	7.880856568759581e-7
9/50	1.2212803787852517e-6
1/5	1.8054769422488544e-6
11/50	2.5693693012971335e-6
6/25	3.5433511644351828e-6
13/50	4.759398868217175e-6
7/25	6.250965053225861e-6
3/10	8.05288128636745e-6
8/25	0.000010201268708546067
17/50	0.000012733455468679342
9/25	0.000015687900093834316
19/50	0.000019104120091308126
2/5	0.00002302262519640476
21/50	0.000027484854777126365
11/25	0.00003253311897582722
23/50	0.0000382105432431188
12/25	0.00004456101596242933
1/2	0.00005162913886929507
13/25	0.000059460180064030584
27/50	0.0000681000294383445
14/25	0.00007759515617227375
29/50	0.00008799256828607307
3/5	0.0000993397742765337
31/50	0.00011168474642680713
16/25	0.00012507588569377127
33/50	0.00013956198818180997
17/25	0.00015519221306386932
7/10	0.0001720160518725843
18/25	0.00019008329907242176
37/50	0.00020944402384797452
19/25	0.00023014854303804395
39/50	0.0002522473951550678
4/5	0.00027579131543412164
41/50	0.0003008312118600905
21/25	0.000327418142123657
43/50	0.0003556032914593871
22/25	0.0003854379513294002
9/10	0.00041697349891035493
23/25	0.00045026137734546225
47/50	0.0004853530767333026
24/25	0.0005223001158171213
49/50	0.0005611540243376159
1	0.0006019663260576054
51/50	0.0006447885224116773
26/25	0.0006896720766674382
53/50	0.0007366683986581984
27/25	0.0007858288304998602
11/10	0.0008372046221332336
28/25	0.0008908469977521526
57/50	0.0009468070825825909
29/25	0.0010051357394071645
59/50	0.0010658837070911212
6/5	0.0011291016488388867
61/50	0.001194840060915746
31/25	0.0012631492718751189
63/50	0.001334079431502611
32/25	0.0014076805008270648
13/10	0.001484002242340322
33/25	0.0015630942103913026
67/50	0.0016450057420465422
34/25	0.0017297859483401835
69/50	0.00181748370577985
7/5	0.001908147648157833
71/50	0.002001826158675723
36/25	0.0020985673623643538
73/50	0.0021984191187846094
37/25	0.0023014290150000483
3/2	0.002407644358813805
38/25	0.002517112172262297
77/50	0.0026298791853581823
39/25	0.002745991830075167
79/50	0.0028654962345674817
8/5	0.00298843821761711
81/50	0.00311486328330211
41/25	0.0032448166158795992
83/50	0.0033783430748772054
42/25	0.003515487190386956
17/10	0.003656293158555847
43/25	0.0038008048372674746
87/50	0.00394906574200943
44/25	0.004101119041921389
89/50	0.004257007556019094
9/5	0.004416773749589446
91/50	0.0045804597307517155
46/25	0.004748107247179448
93/50	0.004919757682977668
47/25	0.0050954520557112935
19/10	0.005275231013583131
48/25	0.00545913483276111
97/50	0.005647203414850622
49/25	0.005839476284499237
99/50	0.006035992587119065
2	0.006236791086731076
101/50	0.006441910163963143
51/25	0.006651387814213043
103/50	0.006865261645896302
52/25	0.007083568878682562
21/10	0.0073063463418772834
53/25	0.007533630473276197
107/50	0.007765457317972394
54/25	0.008001862526700113
109/50	0.008242881354596882
11/5	0.008488548660477272
111/50	0.008738898906028426
56/25	0.008993966155209032
113/50	0.009253784065349782
57/25	0.009518385949363363
23/10	0.009787804727977049
58/25	0.010062072810815096
117/50	0.010341222214441526
59/25	0.010625284609248584
119/50	0.010914291256395574
12/5	0.011208273015778227
121/50	0.011507260345641947
61/25	0.011811283302533282
123/50	0.012120371541329337
62/25	0.012434554315346737
5/2	0.01275386047652103
63/25	0.013078318475656332
127/50	0.01340795636281645
64/25	0.013742801787757334
129/50	0.014082882000335422
13/5	0.014428223850964535
131/50	0.014778853791146998
66/25	0.015134797874075494
133/50	0.015496081755295238
67/25	0.015862730693418557
27/10	0.016234769550887804
68/25	0.016612222794785
137/50	0.016995114497687584
69/25	0.017383468338569595
139/50	0.01777730760374769
14/5	0.01817665518787067
141/50	0.01858153359495167
71/25	0.01899196493944155
143/50	0.01940797094734243
72/25	0.019829572957360046
29/10	0.020256791922093866
73/25	0.020689648409263822
147/50	0.02112816260297252
74/25	0.021572354305001974
149/50	0.02202224293614371
3	0.022477847537561355
151/50	0.022939186772184667
76/25	0.023406278926134037
153/50	0.023879141910174567
77/25	0.024357793261198808
31/10	0.024842250143737206
78/25	0.02533252935149546
157/50	0.02582864730891788
79/25	0.026330620072775913
159/50	0.026838463333781058
16/5	0.02735219241822132
161/50	0.027871822289620436
81/25	0.028397367550419144
163/50	0.028928842443677664
82/25	0.029466260854798806
33/10	0.030009636313270735
83/25	0.03055898199442901
167/50	0.03111431072123696
84/25	0.031675634966083846
169/50	0.03224296685260014
17/5	0.03281631815748921
171/50	0.033395700312374925
86/25	0.03398112440566437
173/50	0.03457260118442526
87/25	0.03517014105627728
7/2	0.03577375409129696
88/25	0.03638345002393529
177/50	0.03699923825494775
89/25	0.037621127853336045
179/50	0.038249127558301184
18/5	0.03888324578120722
181/50	0.039523490607555396
91/25	0.04016986979896805
183/50	0.040822390795182004
92/25	0.04148106071605086
37/10	0.04214588636355576
93/25	0.04281687422382415
187/50	0.04349403046915588
94/25	0.044177360960056034
189/50	0.044866871247274
19/5	0.045562566573847885
191/50	0.046264451877154306
96/25	0.04697253179096321
193/50	0.047686810647498246
97/25	0.048407292479503324
39/10	0.049133981022316024
98/25	0.04986687971594785
197/50	0.05060599170716967
99/25	0.051351319851598416
199/50	0.052102866715779156
4	0.052860634579257104
201/50	0.053624625436639026
101/25	0.05439484099965482
203/50	0.055171282699243866
102/25	0.055953951687698865
41/10	0.05674284884087878
103/25	0.057537974760438135
207/50	0.058339329775905495
104/25	0.05914691394613822
209/50	0.059960727061019466
21/5	0.06078076866846805
211/50	0.061607038048748744
106/25	0.06243953418180769
213/50	0.06327825579538846
107/25	0.06412320136153947
43/10	0.06497436911646481
108/25	0.06583175707795001
217/50	0.06669536299142234
109/25	0.06756518430758264
219/50	0.0684412182037474
22/5	0.06932346163866342
221/50	0.07021191135180889
111/25	0.07110656383787181
223/50	0.07200741535269722
112/25	0.07291446191525623
9/2	0.07382769930969058
113/25	0.07474712308735568
227/50	0.07567272856887211
114/25	0.07660451084615821
229/50	0.07754246478442155
23/5	0.07848658502421894
231/50	0.07943686598359258
116/25	0.08039330186012258
233/50	0.08135588663291375
117/25	0.08232461406459207
47/10	0.08329947770330841
118/25	0.08428047088474522
237/50	0.08526758673412377
119/25	0.08626081816820663
239/50	0.08726015789729494
24/5	0.08826559842721768
241/50	0.08927713206131467
121/25	0.09029475090241154
243/50	0.09131844685478874
122/25	0.09234821162614293
49/10	0.09338403672954272
123/25	0.09442591348537696
247/50	0.09547383302329711
124/25	0.09652778628415223
249/50	0.09758776402191784
5	0.098653756805617
251/50	0.09972575502123515
126/25	0.10080374887362727
253/50	0.10188772838841771
127/25	0.10297768341389317
51/10	0.1040736036228875
128/25	0.10517547851465976
257/50	0.1062832974167638
129/25	0.107397049486911
259/50	0.10851672371482453
26/5	0.10964230892408638
261/50	0.11077379377397592
131/25	0.1119111667613012
263/50	0.11305441622222138
132/25	0.1142035303340621
53/10	0.11535849711712164
133/25	0.11651930443646992
267/50	0.11768594000373835
134/25	0.11885839137890222
269/50	0.12003664597205398
27/5	0.12122069104516887
271/50	0.12241051371386137
136/25	0.12360610094913393
273/50	0.1248074395791165
137/25	0.12601451629079805
11/2	0.127227317631749
138/25	0.12844583001183554
277/50	0.12967003970492494
139/25	0.13089993285058196
279/50	0.1321354954557572
28/5	0.13337671339646592
281/50	0.1346235724194588
141/25	0.13587605814388304
283/50	0.13713415606293555
142/25	0.1383978515455064
57/10	0.13966712983781415
143/25	0.14094197606503148
287/50	0.14222237523290274
144/25	0.14350831222935162
289/50	0.1447997718260809
29/5	0.14609673868016196
291/50	0.14739919733561668
146/25	0.14870713222498907
293/50	0.15002052767090887
147/25	0.1513393678876451
59/10	0.1526636369826518
148/25	0.15399331895810353
297/50	0.15532839771242254
149/25	0.15666885704179656
299/50	0.15801468064168778
6	0.1593658521083322
301/50	0.16072235494023074
151/25	0.16208417253963045
303/50	0.16345128821399701
152/25	0.1648236851774784
61/10	0.16620134655235863
153/25	0.16758425537050362
307/50	0.16897239457479674
154/25	0.17036574702056628
309/50	0.1717642954770031
31/5	0.17316802262856978
311/50	0.17457691107640025
156/25	0.17599094333969081
313/50	0.17741010185708153
157/25	0.1788343689880293
63/10	0.18026372701417118
158/25	0.18169815814067933
317/50	0.18313764449760628
159/25	0.184582168141222
319/50	0.18603171105534105
32/5	0.18748625515264178
321/50	0.18894578227597547
161/25	0.19041027419966758
323/50	0.19187971263080922
162/25	0.19335407921054037
13/2	0.19483335551532355
163/25	0.19631752305820926
327/50	0.1978065632900922
164/25	0.1993004576009583
329/50	0.2007991873211239
33/5	0.20230273372246496
331/50	0.20381107801963863
166/25	0.20532420137129476
333/50	0.20684208488128003
167/25	0.20836470959983217
67/10	0.20989205652476642
168/25	0.21142410660265232
337/50	0.21296084072998306
169/25	0.21450223975433477
339/50	0.21604828447551871
34/5	0.21759895564672332
341/50	0.21915423397564915
171/25	0.22071410012563397
343/50	0.22227853471677053
172/25	0.2238475183270147
69/10	0.22542103149328624
173/25	0.22699905471256004
347/50	0.22858156844295008
174/25	0.23016855310478374
349/50	0.2317599890816691
7	0.23335585672155265
351/50	0.23495613633776974
176/25	0.236560808210086
353/50	0.2381698525857307
177/25	0.2397832496804224
71/10	0.24140097967938537
178/25	0.24302302273835913
357/50	0.24464935898459855
179/25	0.246279968517867
359/50	0.24791483141142032
36/5	0.2495539277129841
361/50	0.25119723744572137
181/25	0.252844740609194
363/50	0.2544964171803144
182/25	0.25615224711429146
73/10	0.25781221034556634
183/25	0.2594762867887424
367/50	0.26114445633950584
184/25	0.2628166988755394
369/50	0.26449299425742734
37/5	0.2661733223295532
371/50	0.2678576629209888
186/25	0.26954599584637606
373/50	0.27123830090680096
187/25	0.27293455789066084
15/2	0.2746347465745251
188/25	0.27633884672399084
377/50	0.2780468380945335
189/25	0.2797587004323509
379/50	0.2814744134751977
38/5	0.2831939569532002
381/50	0.28491731058964154
191/25	0.2866444541017098
383/50	0.2883753672016849
192/25	0.29011002958523024
77/10	0.2918484210212892
193/25	0.2935905213500121
387/50	0.2953363103836301
194/25	0.29708576780234314
389/50	0.29883887310501156
39/5	0.30059560588608075
391/50	0.3023559458785018
196/25	0.3041198727819664
393/50	0.3058873662826533
197/25	0.3076584060794572
79/10	0.3094329718827156
198/25	0.31121104340613415
397/50	0.31299260036876253
199/25	0.3147776224955608
399/50	0.3165660895181224
8	0.3183579811754049
401/50	0.320153277214367
201/25	0.32195195739056365
403/50	0.32375400146882183
202/25	0.32555938922393673
81/10	0.3273681004413336
203/25	0.32918011491770893
407/50	0.330995412461662
204/25	0.3328139728943193
409/50	0.3346357760499564
41/5	0.3364608017766131
411/50	0.3382890299367042
206/25	0.34012044040762374
413/50	0.3419550130823446
207/25	0.3437927278700097
83/10	0.34563356469651807
208/25	0.34747750350510365
417/50	0.3493245242569095
209/25	0.3511746069315543
419/50	0.353027731527694
42/5	0.35488387806357635
421/50	0.356743026577591
211/25	0.35860515712881236
423/50	0.36047024979753745
212/25	0.36233828468581664
17/2	0.3642092419179807
213/25	0.36608310164116004
427/50	0.3679598440257993
214/25	0.36983944926616563
429/50	0.3717218975808515
43/5	0.3736071692132724
431/50	0.37549524443215826
216/25	0.3773861035320393
433/50	0.37927972683372624
217/25	0.3811760946847862
87/10	0.3830751874600114
218/25	0.38497698556188387
437/50	0.3868814694210331
219/25	0.38878861949669047
439/50	0.39069841627713664
44/5	0.3926108402801445
441/50	0.3945258720534156
221/25	0.39644349217501385
443/50	0.3983636812537911
222/25	0.40028641992980996
89/10	0.4022116888747591
223/25	0.4041394687923663
447/50	0.40606974041880395
224/25	0.40800248452309085
449/50	0.409937681907488
9	0.41187531340789113
451/50	0.41381535989421636
226/25	0.4157578022707821
453/50	0.4177026214766858
227/25	0.41964979848617545
91/10	0.42159931430901737
228/25	0.423551149990858
457/50	0.4255052866135818
229/25	0.4274617052956633
459/50	0.4294203871925165
46/5	0.4313813134968376
461/50	0.43334446543894417
231/25	0.43530982428710885
463/50	0.43727737134789035
232/25	0.4392470879664578
93/10	0.44121895552691176
233/25	0.44319295545260023
467/50	0.44516906920643123
234/25	0.44714727829117973
469/50	0.4491275642497911
47/5	0.4511099086656792
471/50	0.4530942931630219
236/25	0.4550806994070507
473/50	0.457069109104337
237/25	0.4590595040030731
19/2	0.4610518658933508
238/25	0.4630461766074344
477/50	0.46504241802002994
239/25	0.46704057204855065
479/50	0.4690406206533774
48/5	0.4710425458381171
481/50	0.47304632964985477
241/25	0.47505195417940327
483/50	0.47705940156154786
242/25	0.4790686539752884
97/10	0.4810796936440762
243/25	0.4830925028360479
487/50	0.4851070638642544
244/25	0.487123359086888
489/50	0.48914137090750387
49/5	0.49116108177523876
491/50	0.493182474185025
246/25	0.4952055306778026
493/50	0.497230233840726
247/25	0.49925656630736825
99/10	0.5012845107579202
248/25	0.5033140499193882
497/50	0.5053451665657869
249/25	0.507377843518328
499/50	0.5094120636456073
10	0.5114478098637865
501/50	0.5134850651367728
251/25	0.5155238124763946
503/50	0.5175640349425734
252/25	0.5196057156434932
101/10	0.5216488377357662
253/25	0.5236933844245948
507/50	0.5257393389639311
254/25	0.5277866846566324
509/50	0.5298354048546139
51/5	0.5318854829589983
511/50	0.533936902420262
256/25	0.5359896467383777
513/50	0.5380436994629549
257/25	0.5400990441933772
103/10	0.5421556645789349
258/25	0.5442135443189566
517/50	0.5462726671629371
259/25	0.5483330169106616
519/50	0.5503945774123279
52/5	0.5524573325686648
521/50	0.5545212663310487
261/25	0.5565863627016161
523/50	0.5586526057333742
262/25	0.5607199795303071
21/2	0.5627884682474819
263/25	0.5648580560911495
527/50	0.5669287273188436
264/25	0.5690004662394769
529/50	0.5710732572134342
53/5	0.5731470846526638
531/50	0.5752219330207655
266/25	0.5772977868330755
533/50	0.579374630656749
267/25	0.5814524491108413
107/10	0.5835312268663846
268/25	0.5856109486464636
537/50	0.5876915992262866
269/25	0.5897731634332573
539/50	0.591855626147041
54/5	0.5939389722996302
541/50	0.5960231868754062
271/25	0.5981082549112003
543/50	0.6001941614963506
272/25	0.6022808917727581
109/10	0.6043684309349383
273/25	0.6064567642300731
547/50	0.6085458769580584
274/25	0.6106357544715505
549/50	0.6127263821760084
11	0.6148177455297371
551/50	0.6169098300439253
276/25	0.6190026212826831
553/50	0.6210961048630765
277/25	0.6231902664551593
111/10	0.6252850917820048
278/25	0.627380566619733
557/50	0.6294766767975373
279/25	0.6315734081977078
559/50	0.6336707467556544
56/5	0.6357686784599256
561/50	0.6378671893522273
281/25	0.6399662655274375
563/50	0.6420658931336214
282/25	0.6441660583720423
113/10	0.6462667474971723
283/25	0.648367946816699
567/50	0.6504696426915331
284/25	0.6525718215358115
569/50	0.6546744698169001
57/5	0.6567775740553932
571/50	0.6588811208251133
286/25	0.660985096753107
573/50	0.6630894885196404
287/25	0.6651942828581914
23/2	0.6672994665554416
288/25	0.669405026451266
577/50	0.6715109494387204
289/25	0.6736172224640278
579/50	0.6757238325265622
58/5	0.6778307666788321
581/50	0.6799380120264612
291/25	0.6820455557281677
583/50	0.6841533849957416
292/25	0.6862614870940219
117/10	0.6883698493408701
293/25	0.690478459107144
587/50	0.6925873038166679
294/25	0.6946963709462035
589/50	0.696805648025418
