0	0.
1/50	1.0315568977644664e-9
1/25	1.4837626209254047e-8
3/50	6.809048444720675e-8
2/25	2.0006104317645314e-7
1/10	4.602188614455131e-7
3/25	9.068591818396737e-7
7/50	1.6060363683636807e-6
4/25	2.630702974724241e-6
9/50	4.059989868448089e-6
1/5	5.978589666847578e-6
11/50	8.476218927433704e-6
6/25	0.000011647142553012162
13/50	0.000015589748800657116
7/25	0.00002040616616406274
3/10	0.000026201915560480134
8/25	0.00003308559271988276
17/50	0.000041168576672242174
9/25	0.00005056476121023506
19/50	0.00006139030620245942
2/5	0.00007376340673102139
21/50	0.00008780407889018264
11/25	0.00010363395973799397
23/50	0.00012137612006017868
12/25	0.00014115488925992137
1/2	0.00016309569108172563
13/25	0.00018732488931061855
27/50	0.00021396964265503124
14/25	0.00024315776811324535
29/50	0.0002750176121954397
3/5	0.0003096779294431635
31/50	0.00034726776775547167
16/25	0.000387916360047312
33/50	0.0004317530217925063
17/25	0.0004789070542840505
7/10	0.0005295076530515089
18/25	0.0005836838208995646
37/50	0.0006415642858711896
19/25	0.0007032774236991595
39/50	0.0007689511840995073
4/5	0.0008387130209926648
41/50	0.0009126898266074736
21/25	0.0009910078687445788
43/50	0.001073792731396124
22/25	0.0011611692589985204
9/10	0.0012532615032745875
23/25	0.0013501926728714025
47/50	0.001452085085898465
24/25	0.0015590601249182217
49/50	0.0016712381944496853
1	0.0017887386808216497
51/50	0.0019116799142579583
26/25	0.002040179133101201
53/50	0.002174352450081697
27/25	0.00231431482054178
11/10	0.0024601800125301117
28/25	0.0026120605786852553
57/50	0.0027700678298318315
29/25	0.002934311810216539
59/50	0.0031049012743156945
6/5	0.003281943665150747
61/50	0.0034655450940505755
31/25	0.0036558103217964695
63/50	0.0038528427410851013
32/25	0.004056744360265313
13/10	0.004267615788324037
33/25	0.004485556221040934
67/50	0.004710663428200092
34/25	0.004943033741959297
69/50	0.005182762046349607
7/5	0.005429941767395505
71/50	0.005684664864720456
36/25	0.005947021824092106
73/50	0.006217101649741323
37/25	0.0064949918589140765
3/2	0.006780778463746372
38/25	0.007074546071595946
77/50	0.007376377802589618
39/25	0.0076863550890740795
79/50	0.008004557870904993
8/5	0.008331064672691903
81/50	0.008665952498098683
41/25	0.00900929684295097
83/50	0.009361171694908087
42/25	0.009721649534232319
17/10	0.010090801335279315
43/25	0.010468696568665508
87/50	0.010855403203697093
44/25	0.011250987711119775
89/50	0.011655515066444995
