0	0.
1/50	9.880290627089207e-10
1/25	1.421959454923404e-8
3/50	6.528027068431351e-8
2/25	1.9186270534189497e-7
1/10	4.4147546038472946e-7
3/25	8.701319210331276e-7
7/50	1.5413308631887098e-6
4/25	2.5252339879348446e-6
9/50	3.897978165820686e-6
1/5	5.74108573422423e-6
11/50	8.140950118701329e-6
6/25	0.000011188381057496824
13/50	0.000014978197939358688
7/25	0.00001960886311267196
3/10	0.00002518214885098201
8/25	0.000031802833125104486
17/50	0.000039578420271890754
9/25	0.00004861888377731908
19/50	0.00005903642769157744
2/5	0.00007094526473735108
21/50	0.00008446141098424765
11/25	0.00009970249398493678
23/50	0.00011678757273979963
12/25	0.00013583696936497508
1/2	0.00015697211111199795
13/25	0.00018031538189572661
27/50	0.00020598998258538587
14/25	0.00023411979938668459
29/50	0.0002648292797188208
3/5	0.0002982433150559256
31/50	0.0003344871302506718
16/25	0.0003736861789080851
33/50	0.0004159660444492276
17/25	0.00046145234647236604
7/10	0.0005102706520712759
18/25	0.0005625463923823174
37/50	0.0006184047657061733
19/25	0.000677970795477977
39/50	0.0007413691589000424
4/5	0.0008087238686756841
41/50	0.0008801584546127312
21/25	0.0009557960067887351
43/50	0.001035758994255896
22/25	0.00112016921759827
9/10	0.0012091477527421029
23/25	0.0013028149070296966
47/50	0.0014012901719820312
24/25	0.001504692179286015
49/50	0.001613138659047861
1	0.001726746400341186
51/50	0.0018456312138976012
26/25	0.00196990789684205
53/50	0.002099690199388238
27/25	0.0022350907934098447
11/10	0.002376221242806402
28/25	0.0025231919755869686
57/50	0.0026761122575986985
29/25	0.002835090167831042
59/50	0.0030002325752297885
6/5	0.003171645116959179
61/50	0.0033494321780545115
31/25	0.003533696872409845
63/50	0.00372454102504278
32/25	0.003922065155577161
13/10	0.004126368462901987
33/25	0.0043375488109855045
67/50	0.004555702715779318
34/25	0.004780925333100513
69/50	0.005013310447556252
7/5	0.005252950462569121
71/50	0.0054999363910005795
36/25	0.005754357846920583
73/50	0.006016303038580887
37/25	0.006285858761265642
3/2	0.00656311039130836
38/25	0.006848141878320941
77/50	0.00714103575632747
39/25	0.007441873223678574
79/50	0.007750734006285266
8/5	0.008067696211200693
81/50	0.008392836545501454
41/25	0.008726230365408167
83/50	0.00906795157398382
42/25	0.009418072634593985
17/10	0.009776664570891649
43/25	0.010143796967914192
87/50	0.010519537973904666
44/25	0.010903954302496226
89/50	0.01129711123510696
9/5	0.011699072623791735
91/50	0.012109900894613473
46/25	0.012529657051438254
93/50	0.012958400680103637
47/25	0.013396189952944977
19/10	0.013843081633672188
48/25	0.01429913108258673
97/50	0.014764392262126044
49/25	0.015238917742721505
99/50	0.015722758708956373
2	0.016215964966010674
101/50	0.01671858494638058
51/25	0.017230665716860355
103/50	0.01775225298577537
52/25	0.0182833911104551
21/10	0.018824123104935312
53/25	0.01937449064787917
107/50	0.019934534090707074
54/25	0.020504292465925607
109/50	0.021083803495646144
11/5	0.021673103600284006
111/50	0.022272227907429366
56/25	0.02288121026088138
113/50	0.02350008322983724
57/25	0.024128878118228298
23/10	0.024767624974195296
58/25	0.02541635259969547
117/50	0.02607508856023406
59/25	0.02674385919471328
119/50	0.02742268962539179
12/5	0.028111603767948135
121/50	0.028810624341641635
61/25	0.029519772879564622
123/50	0.03023906973898028
62/25	0.03096853411174054
5/2	0.03170818403477896
63/25	0.03245803640067333
127/50	0.033218106968272584
64/25	0.0339884103733815
129/50	0.03476896013949638
13/5	0.03555976868858502
131/50	0.0363608473519073
66/25	0.0371722063808783
133/50	0.037993854957980536
67/25	0.03882580120772727
27/10	0.03966805220765741
68/25	0.0405206139993109
137/50	0.04138349159913626
69/25	0.04225668900938227
139/50	0.04314020922921223
14/5	0.04403405426626943
141/50	0.04493822514771911
71/25	0.04585272193209159
143/50	0.04677754372097454
72/25	0.0477126886489935
29/10	0.04865815390618772
73/25	0.049613935826110615
147/50	0.050580029875431455
74/25	0.05155643052429243
149/50	0.052543131269724694
3	0.053540124774504615
151/50	0.0545474028688871
76/25	0.0555649565172846
153/50	0.056592775835406825
77/25	0.057630850100917445
31/10	0.05867916776419728
78/25	0.05973771645902216
157/50	0.06080648301336173
79/25	0.06188545346036012
159/50	0.06297461304904571
16/5	0.06407394625484043
161/50	0.06518343679013087
81/25	0.0663030676148439
163/50	0.0674328209469899
82/25	0.06857267827315433
33/10	0.06972262035893376
83/25	0.07088262725931795
167/50	0.07205267832901995
84/25	0.07323275223275517
169/50	0.07442282695546872
17/5	0.07562287981251001
171/50	0.0768328874597536
86/25	0.07805282590366457
173/50	0.07928267051130762
87/25	0.08052239602029872
7/2	0.0817719765486983
88/25	0.08303138560484517
177/50	0.08430059609713035
89/25	0.08557958034371006
179/50	0.08686831008215717
18/5	0.08816675647905033
181/50	0.08947489013950016
91/25	0.09079268111661204
183/50	0.09212009892088448
92/25	0.09345711252954304
37/10	0.09480369039580878
93/25	0.09615980045810107
187/50	0.09752541014917417
94/25	0.09890048640518696
189/50	0.10028499567470596
19/5	0.10167890392764035
191/50	0.10308217666410965
96/25	0.10449477892324285
193/50	0.10591667529190937
97/25	0.10734782991338103
39/10	0.10878820649592509
98/25	0.11023776832132814
197/50	0.11169647825335031
99/25	0.11316429874611006
199/50	0.11464119185239895
4	0.11612711923192662
201/50	0.1176220421594955
101/25	0.11912592153310564
203/50	0.12063871788198861
102/25	0.12216039137457202
41/10	0.12369090182637248
103/25	0.12523020870781926
207/50	0.12677827115200646
104/25	0.12833504796237566
209/50	0.1299004976203272
21/5	0.131474578292762
211/50	0.133057247839552
106/25	0.13464846382094134
213/50	0.13624818350487633
107/25	0.13785636387426606
43/10	0.13947296163417236
108/25	0.14109793321893038
217/50	0.1427312347991987
109/25	0.14437282228894063
219/50	0.146022651352335
22/5	0.1476806774106186
221/50	0.14934685564885844
111/25	0.15102114102265604
223/50	0.1527034882647818
112/25	0.15439385189174198
9/2	0.1560921862102759
113/25	0.15779844532378634
227/50	0.15951258313870118
114/25	0.16123455337076706
229/50	0.16296430955127678
23/5	0.16470180503322798
231/50	0.16644699299741628
116/25	0.16819982645846046
233/50	0.1699602582707625
117/25	0.17172824113440027
47/10	0.17350372760095556
118/25	0.17528667007927545
237/50	0.17707702084116972
119/25	0.17887473202704185
239/50	0.180679755651457
24/5	0.18249204360864418
241/50	0.18431154767793584
121/25	0.18613821952914233
243/50	0.1879720107278646
122/25	0.18981287274074243
49/10	0.1916607569406413
123/25	0.19351561461177597
247/50	0.19537739695477355
124/25	0.19724605509167384
249/50	0.19912154007087035
5	0.20100380287198868
251/50	0.20289279441070504
126/25	0.20478846554350227
253/50	0.2066907670723642
127/25	0.20859964974941084
51/10	0.21051506428147695
128/25	0.21243696133464438
257/50	0.21436529153873232
129/25	0.21630000549173417
259/50	0.218241053764132
26/5	0.22018838690395798
261/50	0.222141955412626
131/25	0.2241017099642836
263/50	0.22606760127824574
132/25	0.2280395796846164
53/10	0.23001759549348086
133/25	0.23200159922828176
267/50	0.23399154139296532
134/25	0.2359873724695857
269/50	0.23798904296881418
27/5	0.23999650343094678
271/50	0.24200970441456715
136/25	0.24402859650230602
273/50	0.24605313030441744
137/25	0.24808325646210078
11/2	0.250118925650978
138/25	0.25216008858466304
277/50	0.2542066960181458
139/25	0.2562586987510997
279/50	0.2583160476311516
28/5	0.26037869355711135
281/50	0.2624465874821586
141/25	0.26451968041698004
283/50	0.2665979234328582
142/25	0.2686812676647108
57/10	0.27076966431408395
143/25	0.2728630646520974
287/50	0.27496142002234536
144/25	0.27706468184374944
289/50	0.27917280161336816
29/5	0.2812857309091597
291/50	0.2834034213927014
146/25	0.2855258248118633
293/50	0.28765289300343916
147/25	0.2897845778957332
59/10	0.29192083151110404
148/25	0.2940616059684655
297/50	0.29620685348574566
149/25	0.29835652638230326
299/50	0.30051057708130324
6	0.3026689581120501
301/50	0.30483162211228176
151/25	0.30699852183042214
303/50	0.3091696101277931
152/25	0.3113448399807886
61/10	0.3135241644830076
153/25	0.3157075368473493
307/50	0.3178949104080693
154/25	0.3200862386227978
309/50	0.32228147507451976
31/5	0.3244805734735185
311/50	0.32668348765928057
156/25	0.328890171602366
313/50	0.3311005794062405
157/25	0.33331466530907294
63/10	0.33553238368549626
158/25	0.33775368904833425
317/50	0.33997853605029216
