0	0.
1/50	7.054500719534888e-10
1/25	1.0164392551467593e-8
3/50	4.6724732714424676e-8
2/25	1.3747413688564444e-7
1/10	3.166222235660124e-7
3/25	6.245743241021864e-7
7/50	1.107211379246048e-6
4/25	1.8153081768754012e-6
9/50	2.804046430726505e-6
1/5	4.132597202184652e-6
11/50	5.863756255616375e-6
6/25	8.063621210886017e-6
13/50	0.000010801302625758095
7/25	0.000014148663176545608
3/10	0.000018180080510801468
8/25	0.00002297223033447662
17/50	0.00002860388701954283
9/25	0.00003515573954384273
19/50	0.000042710220599276337
2/5	0.000051351348223739784
21/50	0.00006116457845301242
11/25	0.0000722366665702735
23/50	0.00008465553750629327
12/25	0.00009851016469152266
1/2	0.00011389045584026111
13/25	0.00013088714546120192
27/50	0.00014959169352716476
14/25	0.00017009618983452696
29/50	0.0001924932636307782
3/5	0.00021687599814044765
31/50	0.0002433378496506395
16/25	0.0002719725708574583
33/50	0.0003028741381969245
17/25	0.0003361366829096836
7/10	0.00037185442564085115
18/25	0.0004101216143021001
37/50	0.00045103246508755286
19/25	0.0004946811064215236
39/50	0.0005411615255505672
4/5	0.0005905675179462746
41/50	0.0006429926392268416
21/25	0.0006985301593170029
43/50	0.000757273018826326
22/25	0.0008193137876905554
9/10	0.0008847446257649116
23/25	0.0009536572451744182
47/50	0.0010261428748663526
24/25	0.0011022922267764008
49/50	0.0011821954635162456
1	0.0012659421678537187
51/50	0.00135362131364141
26/25	0.0014453212382016661
53/50	0.0015411296161405021
27/25	0.0016411334344993847
11/10	0.0017454189691881805
28/25	0.001854071762649483
57/50	0.0019671766027045427
29/25	0.0020848175025326245
59/50	0.002207077681737913
6/5	0.0023340395484604103
61/50	0.002465784682489269
31/25	0.0026023938193389744
63/50	0.0027439468352507797
32/25	0.0028905227330841463
13/10	0.0030421996290651435
33/25	0.0031990547403592854
67/50	0.0033611643734341775
34/25	0.0035286039131774243
69/50	0.003701447812746533
7/5	0.0038797695841402916
71/50	0.004063641789456609
36/25	0.0042531360327625455
73/50	0.004448322952587226
37/25	0.0046492722151407085
3/2	0.004856052508019828
38/25	0.00506873153426863
77/50	0.0052873760075761965
39/25	0.005512051647696314
79/50	0.005742823175574461
8/5	0.00597975431027778
81/50	0.006222907755600343
41/25	0.006472345279544257
83/50	0.006728127648604983
42/25	0.006990314472371177
17/10	0.007258964360010861
43/25	0.007534134977592974
87/50	0.007815882963979011
44/25	0.0081042639427764
89/50	0.008399332521635872
9/5	0.008701142292493746
91/50	0.009009745832186587
46/25	0.009325194703489246
93/50	0.009647539456508218
47/25	0.009976829630200638
19/10	0.010313113754080427
48/25	0.010656439350267959
97/50	0.011006852935837447
49/25	0.011364400025412797
