0	0.
1/50	2.5158897553808004e-9
1/25	3.5816418350720764e-8
3/50	1.626775614604723e-7
2/25	4.7399307128650926e-7
1/10	1.0824387139117856e-6
3/25	2.118871671318546e-6
7/50	3.72955091012711e-6
4/25	6.073910166758222e-6
9/50	9.322711212429315e-6
1/5	0.000013656475884273461
11/50	0.000019264131797838143
6/25	0.00002634182725460986
13/50	0.00003509188392481535
7/25	0.000045721863914988014
3/10	0.00005844373291900902
8/25	0.0000734731059475332
17/50	0.00009102856466725875
9/25	0.00011133103710918117
19/50	0.00013460323246084534
2/5	0.00016106912477671518
21/50	0.0001909534804182816
11/25	0.00022448142489842028
23/50	0.0002618780451364735
12/25	0.0003033680238108843
1/2	0.0003491753033169684
13/25	0.0003995227765232768
27/50	0.00045463200224327854
14/25	0.0005147229432110357
29/50	0.0005800137245391046
3/5	0.0006507204119680503
31/50	0.0007270568080174377
16/25	0.000809234264371392
33/50	0.0008974615097638812
17/25	0.000991944492210081
7/10	0.0010928862345633537
18/25	0.0012004867025217094
37/50	0.001314942684266702
19/25	0.0014364476809766535
39/50	0.0015651918075174206
4/5	0.0017013617026755711
41/50	0.0018451404483316978
21/25	0.0019967074969992776
43/50	0.002156238607268085
22/25	0.0023239057865877704
9/10	0.0024998772410951844
23/25	0.0026843173317537294
47/50	0.002877386536944252
24/25	0.0030792414213220848
49/50	0.0032900345932059902
1	0.003509914804207038
51/50	0.003739026842684734
26/25	0.003977511294393384
53/50	0.004225504762004377
27/25	0.004483139951801416
11/10	0.004750545552802228
28/25	0.00502784625589378
57/50	0.005315162760633112
29/25	0.005612611785315386
59/50	0.0059203060797017185
6/5	0.006238354440726885
61/50	0.006566861730851155
31/25	0.006905928898774863
63/50	0.00725565300241385
32/25	0.00761612723400703
13/10	0.007987440947216434
33/25	0.008369679686086949
67/50	0.008762925215741546
34/25	0.009167255554694869
69/50	0.009582745008674102
7/5	0.010009464205841633
71/50	0.010447480133319167
36/25	0.010896856174918083
73/50	0.011357652149985424
37/25	0.011829924353279456
3/2	0.012313725595792977
38/25	0.012809105246446422
77/50	0.013316109274576408
39/25	0.013834780293148679
79/50	0.014365157602628117
8/5	0.014907277235443075
81/50	0.015461172000986413
41/25	0.01602687153109849
83/50	0.016604402325972892
42/25	0.01719378780041709
17/10	0.01779504833041219
43/25	0.01840820129997109
87/50	0.019033261148313545
44/25	0.019670239417169808
89/50	0.020319144797878736
9/5	0.02097998317903503
91/50	0.021652757696179633
46/25	0.022337468769120586
93/50	0.02303411414757549
47/25	0.02374268903944748
19/10	0.024463186147355986
48/25	0.02519559553401765
97/50	0.025939904697906278
49/25	0.02669609878290968
99/50	0.02746416060088575
2	0.02824407062788159
101/50	0.02903580705798618
51/25	0.02983934584963145
103/50	0.030654660772095138
52/25	0.0314817234512974
21/10	0.032320503415285605
53/25	0.033170968139654367
107/50	0.03403308309263497
54/25	0.03490681177982218
109/50	0.03579211578855248
11/5	0.03668895483193543
111/50	0.03759728679252804
56/25	0.03851706776563912
113/50	0.03944825210225204
57/25	0.04039079245155573
23/10	0.04134463980307503
58/25	0.04230974352839285
117/50	0.04328605142245644
59/25	0.044273509744461106
119/50	0.045272063258305045
12/5	0.04628165527260939
121/50	0.04730222768029839
61/25	0.04833372099773465
123/50	0.04937607440340533
62/25	0.05042922577615526
5/2	0.05149311173296361
63/25	0.052567667666260975
127/50	0.05365282778078437
64/25	0.05474852512996761
129/50	0.0558546916518655
13/5	0.05697125820460982
131/50	0.0580981546013963
66/25	0.05923530964500129
133/50	0.060382651161827644
67/25	0.061540106035479436
27/10	0.06270760023986541
68/25	0.0638850588718313
137/50	0.0650724061833214
69/25	0.06626956561307025
139/50	0.06747645981782502
14/5	0.06869301070309972
141/50	0.06991913945346272
71/25	0.07115476656235896
143/50	0.07239981186146836
72/25	0.07365419454960243
29/10	0.07491783322114103
73/25	0.07619064589401149
147/50	0.07747255003721218
74/25	0.0787634625978833
149/50	0.08006330002792715
3	0.0813719783101808
151/50	0.08268941298414384
76/25	0.08401551917126437
153/50	0.08535021159978598
77/25	0.08669340462915902
31/10	0.08804501227401938
78/25	0.08940494822773784
157/50	0.09077312588554338
79/25	0.09214945836722419
159/50	0.09353385853940994
16/5	0.09492623903744028
161/50	0.09632651228682296
81/25	0.09773459052428345
163/50	0.09915038581840327
82/25	0.10057381008984896
33/10	0.10200477513121986
83/25	0.10344319262658214
167/50	0.10488897416811004
84/25	0.1063420313460607
169/50	0.1078022752125324
17/5	0.10926961671409459
171/50	0.11074396777254782
86/25	0.11222524024238423
173/50	0.11371334547684746
87/25	0.11520819493418437
7/2	0.11670970013602984
88/25	0.11821777266712537
177/50	0.1197323241928878
89/25	0.1212532664743573
179/50	0.12278051138305332
18/5	0.124313970915386
181/50	0.12585355720666522
91/25	0.1273991825448358
183/50	0.1289507593838943
92/25	0.1305082003569817
37/10	0.13207141828915978
93/25	0.1336403262098785
187/50	0.1352148373651383
94/25	0.1367948652293504
189/50	0.13838032351689966
19/5	0.13997112619341387
191/50	0.14156718748674357
96/25	0.14316842189765674
193/50	0.14477474421025197
97/25	0.14638606950209443
39/10	0.14800231315407866
98/25	0.14962339086002194
197/50	0.15124921863599228
99/25	0.15287971282937513
199/50	0.15451479012768232
4	0.15615436756710768
201/50	0.15779836254083257
101/25	0.15944669280708573
203/50	0.1610992764969606
102/25	0.16275603212199466
41/10	0.16441687858151374
103/25	0.1660817351697458
207/50	0.1677505215827068
104/25	0.169423157924864
209/50	0.17109956471557786
21/5	0.17277966289532912
211/50	0.17446337383173158
106/25	0.17615061932533674
213/50	0.17784132161523175
107/25	0.17953540338443572
43/10	0.1812327877650963
108/25	0.1829333983434918
217/50	0.1846371591648398
109/25	0.1863439947379184
219/50	0.18805383003950044
22/5	0.1897665905186068
221/50	0.19148220210057953
111/25	0.19320059119098001
223/50	0.19492168467931353
112/25	0.19664540994258536
9/2	0.19837169484868905
113/25	0.20010046775963267
227/50	0.20183165753460353
114/25	0.20356519353287594
229/50	0.2053010056165648
23/5	0.20703902415322686
231/50	0.20877918001831436
116/25	0.2105214045974817
233/50	0.21226562978875024
117/25	0.2140117880045319
47/10	0.2157598121735164
118/25	0.21750963574242224
237/50	0.21926119267761748
119/25	0.22101441746660933
239/50	0.2227692451194083
24/5	0.2245256111697671
241/50	0.22628345167629893
121/25	0.22804270322347525
243/50	0.22980330292250847
122/25	0.23156518841211884
49/10	0.23332829785919093
123/25	0.23509256995931932
247/50	0.23685794393724866
124/25	0.2386243595472075
249/50	0.2403917570731411
5	0.2421600773288424
251/50	0.24392926165798684
126/25	0.24569925193406983
253/50	0.24746999056025115
127/25	0.24924142046910827
51/10	0.25101348512229943
128/25	0.25278612851014015
257/50	0.2545592951510938
129/25	0.2563329300911797
259/50	0.25810697890329853
26/5	0.25988138768648034
261/50	0.261656103065053
131/25	0.2634310721877371
263/50	0.2652062427348557
132/25	0.2669815626809198
53/10	0.26875698209284066
133/25	0.2705324520639795
267/50	0.2723079206556798
134/25	0.27408333617051095
269/50	0.27585864978069036
27/5	0.27763381311906365
271/50	0.27940877795132935
136/25	0.28118349660679415
273/50	0.28295792192290076
137/25	0.28473200724537084
11/2	0.2865057064264758
138/25	0.28827897382325735
277/50	0.29005176429569596
139/25	0.2918240332048314
279/50	0.29359573641083575
28/5	0.2953668302710395
281/50	0.2971372716379142
141/25	0.29890701785701035
283/50	0.30067602676485466
142/25	0.3024442566868056
57/10	0.3042116664348703
143/25	0.3059782153054828
287/50	0.3077438630772461
144/25	0.30950857000863785
289/50	0.31127229683568275
29/5	0.3130350047695903
291/50	0.3147966554943622
146/25	0.31655721116436725
293/50	0.318316634401888
147/25	0.3200748882946377
59/10	0.3218319363932502
148/25	0.3235877427087432
297/50	0.32534227170995633
149/25	0.32709548832096813
299/50	0.32884735791559355
6	0.33059784639785156
301/50	0.332346919557656
151/25	0.33409454354935697
303/50	0.3358406860979721
152/25	0.33758531528758917
61/10	0.3393283990773268
153/25	0.34106990594029146
307/50	0.34280980477774625
154/25	0.344548064919197
309/50	0.34628465611959897
31/5	0.3480195485565527
311/50	0.3497527128274843
156/25	0.35148411994681655
313/50	0.3532137413431265
157/25	0.35494154885629486
63/10	0.3566675147346438
158/25	0.35839161163206756
317/50	0.3601138126051533
159/25	0.36183409111029585
319/50	0.36355242100080454
32/5	0.36526877652400447
321/50	0.3669831323183318
161/25	0.3686954634104248
323/50	0.37040574521220976
162/25	0.37211395351798404
13/2	0.3738200645014954
163/25	0.37552405471301936
327/50	0.3772259010764343
164/25	0.37892558088629485
329/50	0.3806230718049058
33/5	0.38231835185939356
331/50	0.3840113994387802
166/25	0.3857021932910561
333/50	0.38739071252025525
167/25	0.3890769365835315
67/10	0.39076084528823746
168/25	0.39244241878900527
337/50	0.3941216375848316
169/25	0.39579848251616473
339/50	0.39747293476199697
34/5	0.3991449758369602
341/50	0.4008145875884272
171/25	0.4024817521936172
343/50	0.40414645215670797
172/25	0.4058086703059525
69/10	0.40746838979080346
173/25	0.4091255940790429
347/50	0.41078026695392017
174/25	0.4124323925112958
349/50	0.4140819551567946
7	0.41572893960296503
351/50	0.41737333086644846
176/25	0.4190151142651557
353/50	0.42065427541545297
177/25	0.4222908002293574
71/10	0.42392467491174085
178/25	0.4255558859575448
357/50	0.4271844201490039
179/25	0.4288102645528808
359/50	0.43043340651771056
36/5	0.4320538336710567
361/50	0.4336715339167769
181/25	0.43528649543230125
363/50	0.4368987066659206
182/25	0.4385081563340879
73/10	0.44011483341872937
183/25	0.4417187271645698
367/50	0.44331982707646816
184/25	0.44491812291676713
369/50	0.44651360470265355
37/5	0.4481062627035331
371/50	0.44969608743841655
186/25	0.45128306967332005
373/50	0.4528672004186778
187/25	0.45444847092676843
15/2	0.4560268726891548
188/25	0.4576023974341372
377/50	0.4591750371242207
189/25	0.46074478395359536
379/50	0.4623116303456318
38/5	0.4638755689503894
381/50	0.46543659264214016
191/25	0.4669946945169052
383/50	0.4685498678900071
192/25	0.47010210629363564
77/10	0.4716514034744291
193/25	0.47319775339106884
387/50	0.47474115021189045
194/25	0.47628158831250766
389/50	0.47781906227345294
39/5	0.47935356687783165
391/50	0.48088509710899224
196/25	0.4824136481482106
393/50	0.4839392153723904
197/25	0.4854617943517777
79/10	0.486981380847692
198/25	0.4884979708102707
397/50	0.49001156037623106
199/25	0.49152214586664555
399/50	0.493029723784734
8	0.49453429081367006
401/50	0.49603584381440397
201/25	0.49753437982350024
403/50	0.4990298960509909
202/25	0.500522389878244
81/10	0.5020118588558485
203/25	0.5034983007015138
407/50	0.5049817132979847
204/25	0.5064620946909723
409/50	0.5079394430871008
41/5	0.5094137568518691
411/50	0.5108850345076278
206/25	0.5123532747315724
413/50	0.5138184763537521
207/25	0.5152806383550927
83/10	0.5167397598654371
208/25	0.5181958401615989
417/50	0.5196488786654339
209/25	0.5210988749419248
419/50	0.5225458286972832
42/5	0.5239897397770651
421/50	0.5254306081643035
211/25	0.5268684339776555
423/50	0.5283032174695643
212/25	0.5297349590244372
17/2	0.5311636591568389
213/25	0.5325893185096989
427/50	0.5340119378525355
214/25	0.535431518079694
429/50	0.5368480602085995
43/5	0.5382615653780269
431/50	0.539672034846383
216/25	0.541079469990006
433/50	0.5424838723014778
217/25	0.5438852433879532
87/10	0.5452835849695024
218/25	0.5466788988774688
437/50	0.5480711870528414
219/25	0.5494604515446421
439/50	0.550846694508327
44/5	0.5522299182042032
441/50	0.5536101249958584
221/25	0.5549873173486071
443/50	0.5563614978279493
222/25	0.5577326690980448
89/10	0.5591008339202002
223/25	0.5604659951513717
447/50	0.5618281557426819
224/25	0.5631873187379484
449/50	0.5645434872722292
9	0.5658966645703809
451/50	0.5672468539456299
226/25	0.5685940587981588
453/50	0.5699382826137056
227/25	0.5712795289621763
91/10	0.5726178014962723
228/25	0.5739531039501302
457/50	0.5752854401379751
229/25	0.5766148139527877
459/50	0.5779412293649845
46/5	0.579264690421111
461/50	0.5805852012425483
231/25	0.5819027660242324
463/50	0.5832173890333873
232/25	0.5845290746082693
93/10	0.585837827156927
233/25	0.58714365115597
467/50	0.5884465511493547
234/25	0.5897465317471795
469/50	0.5910435976244935
47/5	0.5923377535201181
471/50	0.5936290042354805
236/25	0.5949173546334594
473/50	0.5962028096372438
237/25	0.5974853742292017
19/2	0.598765053449764
238/25	0.6000418523963179
477/50	0.6013157762221133
239/25	0.6025868301351804
479/50	0.6038550193972596
48/5	0.605120349322743
481/50	0.6063828252776271
241/25	0.6076424526784774
483/50	0.6088992369914035
242/25	0.6101531837310474
97/10	0.6114042984595811
243/25	0.6126525867857163
487/50	0.6138980543637251
244/25	0.6151407068924718
489/50	0.6163805501144555
49/5	0.6176175898148634
491/50	0.6188518318206347
246/25	0.6200832819995368
493/50	0.6213119462592493
247/25	0.6225378305464611
99/10	0.623760940845976
248/25	0.6249812831798309
497/50	0.6261988636064217
249/25	0.6274136882196417
499/50	0.6286257631480281
10	0.6298350945539203
501/50	0.6310416886326274
251/25	0.6322455516116058
503/50	0.6334466897496456
252/25	0.6346451093360684
101/10	0.635840816689934
253/25	0.6370338181592561
507/50	0.6382241201202284
254/25	0.6394117289764598
