0	0.
1/50	8.813179905443202e-10
1/25	1.2673166025306092e-8
3/50	5.8141793658202366e-8
2/25	1.7079254172948165e-7
1/10	3.928147454597398e-7
3/25	7.739062451102875e-7
7/50	1.3703602688179246e-6
4/25	2.2443285734664535e-6
9/50	3.463205515538105e-6
1/5	5.099100378398168e-6
11/50	7.228377245432886e-6
6/25	9.931248305853926e-6
13/50	0.000013291410448717942
7/25	0.000017395717761236177
3/10	0.000022333884262526464
8/25	0.00002819821250276166
17/50	0.00003508334460048695
9/25	0.00004308603275155573
19/50	0.000052304927126581154
2/5	0.00006284037921298849
21/50	0.0000747942586147409
11/25	0.00008826978233779568
23/50	0.00010337135541067359
12/25	0.00012020442160510687
1/2	0.00013887532349255287
13/25	0.00015949117105156782
27/50	0.00018215971814512666
14/25	0.0002069892462670466
29/50	0.00023408845502215613
3/5	0.000263566358857224
31/50	0.00029553218961707263
16/25	0.00033009530455412126
33/50	0.00036736509940806796
17/25	0.0004074509262366754
7/10	0.0004504620161698748
18/25	0.0004965073913805666
37/50	0.0005456959075818672
19/25	0.000598136104394443
39/50	0.0006539359309732831
4/5	0.0007132029061734776
41/50	0.0007760441406927782
21/25	0.0008425661567120715
43/50	0.0009128748679097377
22/25	0.0009870755378954582
9/10	0.0010652727272289593
23/25	0.0011475702522417077
47/50	0.0012340711450145822
24/25	0.0013248776155981193
49/50	0.0014200910163595843
1	0.001519811808326872
51/50	0.0016241395294424664
26/25	0.001733172764644536
53/50	0.0018470091176938327
27/25	0.0019657451846690327
11/10	0.0020894765290573446
28/25	0.0022182976583710067
57/50	0.0023523020022238376
29/25	0.0024915818918058346
59/50	0.002636228540698069
6/5	0.002786332026973272
61/50	0.002941981276526066
31/25	0.0031032640475744393
63/50	0.003270266916287091
32/25	0.0034430752635137775
13/10	0.003621773262563425
33/25	0.0038064438679235387
67/50	0.003997168804966634
34/25	0.004194028560691093
69/50	0.004397102375053872
7/5	0.004606468233448986
71/50	0.004822202860173664
36/25	0.005044381711817502
73/50	0.005273078972270233
37/25	0.005508367537328766
3/2	0.005750319098229896
38/25	0.005999004072750273
77/50	0.0062544914378402025
39/25	0.006516848892281626
79/50	0.006786142921021626
8/5	0.007062438707014439
81/50	0.007345800142118703
41/25	0.007636289826823684
83/50	0.007933969070919965
42/25	0.008238897894799741
17/10	0.008551135031338452
43/25	0.008870737928008621
87/50	0.00919776274928709
44/25	0.009532264379567935
89/50	0.00987429642651583
9/5	0.010223911224788232
91/50	0.010581159840101745
46/25	0.01094609207363446
93/50	0.011318756466755226
47/25	0.01169920030606779
19/10	0.012087469628756465
48/25	0.01248360922821984
97/50	0.012887662659979775
49/25	0.013299672247853313
99/50	0.013719679090375757
2	0.014147723067463628
101/50	0.014583842847306547
51/25	0.015028075893477565
103/50	0.015480458472251695
52/25	0.015941025660122853
21/10	0.01640981135150967
53/25	0.01688684826664096
107/50	0.01737216795961199
54/25	0.017865800826602916
109/50	0.018367776114251076
11/5	0.018878121928169123
111/50	0.01939686524160124
56/25	0.019924031904209855
113/50	0.020459646650985625
57/25	0.02100373311127369
23/10	0.02155631381790915
58/25	0.02211741021645535
117/50	0.022687042674538402
59/25	0.02326523049127177
119/50	0.023851991906765138
12/5	0.024447344111711972
121/50	0.02505130325705065
61/25	0.025663884463694178
123/50	0.02628510183232317
62/25	0.026914968453236158
5/2	0.027553496416250507
63/25	0.0282006968206472
127/50	0.028856579785155118
64/25	0.029521154457975204
129/50	0.030194429026849982
13/5	0.03087641072918186
131/50	0.03156710586218526
66/25	0.03226651979302693
133/50	0.032974656968904476
67/25	0.03369152092710647
27/10	0.03441711430528191
68/25	0.03515143885228415
137/50	0.035894495433730696
69/25	0.03664628407802253
139/50	0.03740680395750485
14/5	0.03817605334142229
141/50	0.03895402966170697
71/25	0.0397407295649686
143/50	0.040536148919719794
72/25	0.041340282730467345
29/10	0.042153125131627195
73/25	0.04297466951097433
147/50	0.04380490851164546
74/25	0.04464383400426179
149/50	0.04549143710233887
3	0.0463477081720969
151/50	0.047212636842341144
76/25	0.04808621201435844
153/50	0.04896842187203888
77/25	0.04985925389188147
31/10	0.050758694852745194
78/25	0.05166673084559293
157/50	0.05258334728326258
79/25	0.05350852891021738
159/50	0.054442259812251134
16/5	0.055384523426141266
161/50	0.056335302549250156
81/25	0.05729457934907659
163/50	0.058262335372758316
82/25	0.05923855155652572
33/10	0.06022320823510537
83/25	0.06121628515107254
167/50	0.06221776146415126
84/25	0.06322761576046074
169/50	0.06424582606170709
17/5	0.06527236983431953
171/50	0.06630722399853006
86/25	0.06735036493739609
173/50	0.06840176850576492
87/25	0.06946141003917969
7/2	0.07052926436272595
88/25	0.07160530579981829
177/50	0.0726895081809262
89/25	0.07378184485223904
179/50	0.07488228868426901
18/5	0.07599081208039202
181/50	0.07710738698532592
91/25	0.07823198489354533
183/50	0.07936457685763308
92/25	0.08050513349656763
37/10	0.08165362500394598
93/25	0.08281002115614204
187/50	0.08397429132040002
94/25	0.08514640446286231
189/50	0.08632632915653211
19/5	0.08751403358916993
191/50	0.08870948557112426
96/25	0.08991265254309616
193/50	0.09112350158383714
97/25	0.09234199941778076
39/10	0.09356811242260757
98/25	0.09480180663674312
197/50	0.0960430477667893
99/25	0.0972918011948886
199/50	0.09854803198602151
4	0.09981170489523682
201/50	0.10108278437481495
101/25	0.10236123458136429
203/50	0.10364701938285018
102/25	0.10494010236555756
41/10	0.10624044684098594
103/25	0.1075480158526781
207/50	0.10886277218298147
104/25	0.11018467835974333
209/50	0.1115136966629387
21/5	0.1128497891312326
211/50	0.11419291756847494
106/25	0.11554304355013013
213/50	0.11690012842963975
107/25	0.11826413334472005
43/10	0.11963501922359294
108/25	0.12101274679115222
217/50	0.1223972765750635
109/25	0.12378856891179993
219/50	0.12518658395261198
22/5	0.1265912816694334
221/50	0.12800262186072178
111/25	0.12942056415723568
223/50	0.1308450680277468
112/25	0.13227609278468952
9/2	0.13371359758974546
113/25	0.13515754145936634
227/50	0.13660788327023274
114/25	0.13806458176465042
229/50	0.13952759555588487
23/5	0.1409968831334326
231/50	0.14247240286823198
116/25	0.14395411301781116
233/50	0.1454419717313762
117/25	0.14693593705483693
47/10	0.14843596693577346
118/25	0.14994201922834138
237/50	0.15145405169811801
119/25	0.1529720220268882
239/50	0.15449588781737197
24/5	0.15602560659789258
241/50	0.15756113582698703
121/25	0.1591024328979579
243/50	0.16064945514336793
122/25	0.1622021598394754
49/10	0.16376050421061172
123/25	0.1653244454334993
247/50	0.1668939406415148
124/25	0.1684689469289018
249/50	0.1700494213549425
5	0.17163532094808662
251/50	0.17322660271000534
126/25	0.17482322361947678
253/50	0.17642514063474363
127/25	0.17803231073591444
51/10	0.17964469063292585
128/25	0.18126223699009442
257/50	0.18288490699894525
129/25	0.1845126578276451
259/50	0.18614544636765895
26/5	0.18778322953144969
261/50	0.1894259642537685
131/25	0.19107360749430352
263/50	0.1927261162286286
132/25	0.19438344745334907
53/10	0.19604555818940156
133/25	0.19771240548515467
267/50	0.19938394641961613
134/25	0.2010601381057183
269/50	0.2027409376934474
27/5	0.20442630237289877
271/50	0.20611618937729298
136/25	0.20781055598595694
273/50	0.2095093595272609
137/25	0.21121255738151026
11/2	0.2129201069837892
138/25	0.2146319658267599
277/50	0.216348091463416
139/25	0.21806844150979182
279/50	0.2197929736476286
28/5	0.22152164562699606
281/50	0.22325441526887216
141/25	0.2249912404676787
283/50	0.22673207919377594
142/25	0.22847688949591363
57/10	0.23022562950364212
143/25	0.23197825742968067
287/50	0.23373473157224625
144/25	0.2354950103173408
