0	0.
1/50	7.915269463368111e-10
1/25	1.1392946907102506e-8
3/50	5.231871535425666e-8
2/25	1.5380622306961352e-7
1/10	3.539848107726325e-7
3/25	6.978279850323092e-7
7/50	1.2363390243888337e-6
4/25	2.0258936368414313e-6
9/50	3.1276902898254094e-6
1/5	4.607278594511498e-6
11/50	6.534147890980241e-6
6/25	8.9813635245023e-6
13/50	0.00001202524146129251
7/25	0.00001574505481131473
3/10	0.000020222767570685445
8/25	0.0000255427807528602
17/50	0.000031791787853603186
9/25	0.00003905850906998845
19/50	0.000047433351077842394
2/5	0.000057008378868404586
21/50	0.00006787720993838054
11/25	0.00008013478085868108
23/50	0.00009387721329830546
12/25	0.0001092016784960448
1/2	0.00012620627033094948
13/25	0.000144989885995259
27/50	0.00016565211366063192
14/25	0.0001882931266007966
29/50	0.000213013583298288
3/5	0.00023991453310789402
31/50	0.00026909732709565074
16/25	0.00030066353371866627
33/50	0.00033471485901685424
17/25	0.0003713530710047715
7/10	0.00041067992816625
18/25	0.00045279711164561133
37/50	0.0004978061607360378
19/25	0.0005458084119081471
39/50	0.0005969049411153796
4/5	0.0006511965089157656
41/50	0.000708783508281469
21/25	0.0007697659152779905
43/50	0.0008342432422291819
22/25	0.0009023144930950185
9/10	0.0009740781214788129
23/25	0.0010496319906436776
47/50	0.001129073335504034
24/25	0.0012124987267674258
49/50	0.0013000040368599058
1	0.0013916844076677735
51/50	0.0014876342200189378
26/25	0.00158794706480069
53/50	0.0016927157156456688
27/25	0.0018020321031210875
11/10	0.0019159872903571277
28/25	0.002034671450053256
57/50	0.00215817384280439
29/25	0.0022865827966917947
59/50	0.0024199856880862225
6/5	0.002558468923613576
61/50	0.0027021179232364144
31/25	0.0028510171044077446
63/50	0.0030052498672546108
32/25	0.0031648985807464424
13/10	0.0033300445698036195
33/25	0.003500768103317129
67/50	0.003677148383063177
34/25	0.003859263533456636
69/50	0.004047190592058851
7/5	0.0042410055009035955
71/50	0.004440783098675399
36/25	0.004646597113331713
73/50	0.004858520155629975
37/25	0.00507662371361798
3/2	0.005300978146983767
38/25	0.005531652682189806
77/50	0.005768715409321183
39/25	0.006012233267567477
79/50	0.0062622721285997916
8/5	0.006518896729316206
81/50	0.006782170507110561
41/25	0.007052155761401005
83/50	0.007328913717628416
42/25	0.007612504440324978
17/10	0.007902986844174786
43/25	0.008200418693918484
87/50	0.008504856605136325
44/25	0.008816356045561864
89/50	0.00913497133676127
9/5	0.009460755655978911
91/50	0.009793761038278892
46/25	0.010134038379104952
93/50	0.01048163743718587
47/25	0.010836606837737142
19/10	0.011198994075942817
48/25	0.011568845520711381
97/50	0.011946206418698738
49/25	0.012331120898588774
99/50	0.012723631975621097
2	0.013123781556355418
101/50	0.013531610443662452
51/25	0.01394715834193167
103/50	0.014370463862486563
52/25	0.014801564529198535
21/10	0.015240496784290774
53/25	0.01568729599432376
107/50	0.016141996456354342
54/25	0.016604631404260606
109/50	0.017075233015224896
11/5	0.017553832416367755
111/50	0.018040459691525606
56/25	0.0185351438881654
113/50	0.0190379130244295
57/25	0.01954879409630449
23/10	0.02006781308490746
58/25	0.02059499496388401
117/50	0.021130363706911938
59/25	0.021673942295305004
119/50	0.022225752725711267
12/5	0.022785816017900636
121/50	0.023354152222636447
61/25	0.023930780429626024
123/50	0.024515718775545373
62/25	0.025108984452133398
5/2	0.025710593714351266
63/25	0.026320561888602875
127/50	0.026938903381012454
64/25	0.027565631685755352
129/50	0.028200759393437542
13/5	0.028844298199518805
131/50	0.02949625891277422
