0	0.
1/50	1.7468913204597328e-9
1/25	2.5005853320714462e-8
3/50	1.1420151745623969e-7
2/25	3.3423930404146763e-7
1/10	7.662813178220748e-7
3/25	1.5053363608203882e-6
7/50	2.658392493311418e-6
4/25	4.342914309758848e-6
9/50	6.685590771465089e-6
1/5	9.82126636726276e-6
11/50	0.000013892012585055487
6/25	0.000019046310430838882
13/50	0.000025438323174807552
7/25	0.00003322724389740597
3/10	0.00004257670611034511
8/25	0.0000536542483724263
17/50	0.00006663082566299182
9/25	0.00008168036168994948
19/50	0.00009897933724031377
2/5	0.00011870641057737723
21/50	0.0001410420665713687
11/25	0.00016616829166895482
23/50	0.000194268272251736
12/25	0.00022552611426073773
1/2	0.0002601265822330638
13/25	0.00029825485612262
27/50	0.00034009630446687605
14/25	0.000385836272759317
29/50	0.0004356598856469928
3/5	0.0004897518619501615
31/50	0.000548296341986043
16/25	0.0006114767259360683
33/50	0.0006794755228901216
17/25	0.0007524742094222484
7/10	0.000830653096987749
18/25	0.0009141912086253795
37/50	0.0010032661634057822
19/25	0.0010980540682831328
39/50	0.001198729417306327
4/5	0.0013054649974237852
41/50	0.0014184318006952197
21/25	0.0015377989424762359
43/50	0.0016637335852580089
22/25	0.0017964008678616411
9/10	0.001935963839700104
23/25	0.0020825833998391096
47/50	0.002236418240605144
24/25	0.0023976247955056315
49/50	0.0025663571912445406
1	0.002742767203628111
51/50	0.0029270042171499126
26/25	0.0031192151880670904
53/50	0.0033195446108446407
27/25	0.003528134487744883
11/10	0.0037451243013783093
28/25	0.003970650990277314
57/50	0.004204848926880258
29/25	0.0044478498985776015
59/50	0.004699783091113997
6/5	0.0049607750738456914
61/50	0.005230949772121898
31/25	0.005510428580952795
63/50	0.005799330264047256
32/25	0.006097770715666161
13/10	0.006405863188658395
33/25	0.006723718384411323
67/50	0.007051444328643896
34/25	0.007389146387776064
69/50	0.00773692727062997
7/5	0.00809488703246143
71/50	0.00846312308010284
36/25	0.008841730178077052
73/50	0.009230800456071518
37/25	0.009630423417710617
3/2	0.01004068595041306
38/25	0.01046167233627615
77/50	0.010893464263955124
39/25	0.011336140841494079
79/50	0.011789778610059162
8/5	0.012254451558525389
81/50	0.012730231138870967
41/25	0.013217186282335373
83/50	0.013715383416299574
42/25	0.014224886481848439
17/10	0.014745756951977185
43/25	0.015278053850405112
87/50	0.01582183377096142
44/25	0.016377150897509306
89/50	0.016944057024375937
9/5	0.017522601577257088
91/50	0.01811283163456668
46/25	0.018714791949202416
93/50	0.019328524970700065
47/25	0.01995407086774977
19/10	0.02059146755104891
48/25	0.021240750696466762
97/50	0.021901953768497448
49/25	0.022575108043978664
99/50	0.02326024263605533
2	0.02395738451836876
101/50	0.024666558549452544
51/25	0.02538778749731499
103/50	0.02612109206418475
52/25	0.026866490911395167
21/10	0.02762400068439086
53/25	0.028393636037860395
107/50	0.029175409661012213
54/25	0.029969332302967944
109/50	0.030775412798134692
11/5	0.03159365809142406
111/50	0.03242407326366022
56/25	0.03326666155803484
113/50	0.03412142440234436
57/25	0.03498836146067323
23/10	0.0358674706381853
58/25	0.03675874804820531
117/50	0.037662188153060425
59/25	0.03857778372267556
119/50	0.039505525757236634
12/5	0.040445403707619634
121/50	0.04139740546056482
61/25	0.04236151727330308
123/50	0.043337723850296765
62/25	0.04432600836224218
5/2	0.04532635247107893
63/25	0.04633873635505811
127/50	0.047363138733786184
64/25	0.04839953689278347
129/50	0.049447906707873926
13/5	0.05050822266962603
131/50	0.05158045790768953
66/25	0.05266458421497803
133/50	0.05376057207169405
67/25	0.05486839066920303
27/10	0.05598800793375827
68/25	0.057119390550074964
137/50	0.058262503984748956
69/25	0.059417312509515624
139/50	0.06058377922434484
14/5	0.06176186608036773
141/50	0.06295153390263282
71/25	0.06415274241268795
143/50	0.06536545025098557
72/25	0.06658961499910872
29/10	0.06782519320181522
73/25	0.06907214038889792
147/50	0.0703304110968586
74/25	0.07159995889039379
149/50	0.07288073638369046
3	0.07417269526152996
151/50	0.07547578630019852
76/25	0.07678995938820299
153/50	0.07811516354679032
77/25	0.07945134695026973
31/10	0.08079845694613633
78/25	0.08215644007499529
157/50	0.08352524209028565
79/25	0.0849048079778031
159/50	0.08629508197502075
16/5	0.08769600759020778
161/50	0.08910752762134498
81/25	0.09052958417483732
163/50	0.09196211868402267
82/25	0.09340507192747707
33/10	0.09485838404711569
83/25	0.09632199456609011
167/50	0.09779584240648154
84/25	0.09927986590679003
169/50	0.1007740028392201
17/5	0.10227819042676269
171/50	0.1037923653600739
86/25	0.10531646381415086
173/50	0.10685042146480503
87/25	0.1083941735049334
7/2	0.1099476546605882
88/25	0.11151079920684565
177/50	0.11308354098347412
89/25	0.11466581341040288
179/50	0.11625754950299154
18/5	0.11785868188710136
181/50	0.1194691428139691
91/25	0.1210888641748841
183/50	0.12271777751566969
92/25	0.12435581405096968
37/10	0.12600290467834094
93/25	0.1276589799921529
187/50	0.12932397029729537
94/25	0.13099780562269517
189/50	0.13268041573464326
19/5	0.13437173014993267
191/50	0.13607167814880933
96/25	0.13778018878773599
193/50	0.13949719091197094
97/25	0.1412226131679624
39/10	0.14295638401556016
98/25	0.14469843174004532
197/50	0.1464486844639801
99/25	0.14820707015887905
199/50	0.1499735166567029
4	0.15174795166117613
201/50	0.15353030275892723
101/25	0.15532049743045018
203/50	0.157118463060889
102/25	0.1589241269506596
41/10	0.16073741632593283
103/25	0.16255825834898888
207/50	0.16438658012831422
104/25	0.16622230872894453
209/50	0.168065371158729
21/5	0.16991569456013061
211/50	0.1717732060815222
106/25	0.1736378325634039
213/50	0.17550950087439388
107/25	0.17738813802038805
43/10	0.1792736710082281
108/25	0.18116602689225839
217/50	0.18306513276299025
109/25	0.18497091575792476
219/50	0.18688330306953355
22/5	0.188802221953284
221/50	0.19072759973571968
111/25	0.19265936382226848
223/50	0.19459744170483817
112/25	0.19654176096930334
9/2	0.19849224930286563
113/25	0.2004488345012754
227/50	0.20241144447591075
114/25	0.20438000726071848
229/50	0.20635445101902086
23/5	0.20833470405018753
231/50	0.21032069479617663
116/25	0.21231235184794384
233/50	0.21430960395172285
117/25	0.21631238001517678
47/10	0.21832060911342385
118/25	0.22033422049493695
