0	0.
1/50	1.346045544109267e-9
1/25	1.928032736359259e-8
3/50	8.810966516339283e-8
2/25	2.5800928805072587e-7
1/10	5.917841763678642e-7
3/25	1.1630205768735949e-6
7/50	2.0546531224710367e-6
4/25	3.3578112687037248e-6
9/50	5.170857602575905e-6
1/5	7.598566511955222e-6
11/50	0.00001075141025400776
6/25	0.000014744930003676493
13/50	0.00001969917594799504
7/25	0.0000257382046242924
3/10	0.00003298962466569445
8/25	0.00004158418356508325
17/50	0.00005165539006037002
9/25	0.00006333916840376306
19/50	0.00007677354003023524
2/5	0.00009209832948436504
21/50	0.00010945489249185935
11/25	0.0001289858637805593
23/50	0.00015083492280530954
12/25	0.00017514657574449637
1/2	0.0002020659523568968
13/25	0.0002317386164671262
27/50	0.0002643103889778814
14/25	0.00029992718246994515
29/50	0.0003387348464365203
3/5	0.00038087902235891483
31/50	0.00042650500791764954
16/25	0.00047575763032541403
33/50	0.0005287811276627476
17/25	0.0005857190370085496
7/10	0.0006467140898234576
18/25	0.00071190811410127
37/50	0.0007814419428365429
19/25	0.0008554553281774643
39/50	0.0009340868609848706
4/5	0.0010174738957003725
41/50	0.0011057524800047796
21/25	0.0011990572891420925
43/50	0.0012975215645952766
22/25	0.0014012770568887101
9/10	0.00151045397230386
23/25	0.0016251809233035386
47/50	0.0017455848824728581
24/25	0.0018717911397967734
49/50	0.002003923263105456
1	0.0021421030615313636
51/50	0.002286450551832122
26/25	0.002437083927431502
53/50	0.002594119530033836
27/25	0.0027576718237147754
11/10	0.00292785337137749
28/25	0.003104774813369177
57/50	0.003288544848314961
29/25	0.003479270215900613
59/50	0.0036770556816070853
6/5	0.0038820040235046554
61/50	0.004094216020232418
31/25	0.004313790440818377
63/50	0.004540824036982992
32/25	0.004775411534513108
13/10	0.005017645628804121
33/25	0.005267616984066328
67/50	0.0055254142275240475
34/25	0.005791123946645672
69/50	0.006064830690350592
7/5	0.006346616969373929
71/50	0.006636563258224907
36/25	0.006934747998428335
73/50	0.0072412476024647145
37/25	0.00755613645842727
3/2	0.00787948693571552
38/25	0.008211369391647782
77/50	0.008551852178856087
39/25	0.008901001653426957
79/50	0.009258882183765213
8/5	0.009625556160149944
81/50	0.010001084004947739
41/25	0.010385524183448699
83/50	0.010778933215292401
42/25	0.011181365686452654
17/10	0.011592874261751464
43/25	0.012013509697873728
87/50	0.012443320856855405
44/25	0.012882354720018961
89/50	0.013330656402330932
9/5	0.013788269167157396
91/50	0.014255234441394146
46/25	0.014731591830949216
93/50	0.015217379136556344
47/25	0.015712632369898717
19/10	0.01621738577002326
48/25	0.016731671820026283
97/50	0.0172555212639922
49/25	0.017788963124167514
99/50	0.018332024718353008
2	0.018884731677497744
101/50	0.019447107963479482
51/25	0.020019175887057223
103/50	0.020600956125982416
52/25	0.02119246774325543
21/10	0.021793728205512352
53/25	0.022404753401524768
107/50	0.023025557660795757
54/25	0.023656153772243744
109/50	0.02429655300298102
11/5	0.02494676511719761
111/50	0.02560679839512001
56/25	0.026276659651934757
113/50	0.02695635425659903
57/25	0.027645886150831703
23/10	0.028345257868592093
58/25	0.029054470561791966
117/50	0.029773523968164635
59/25	0.030502416468051068
119/50	0.03124114519263395
12/5	0.03198970598802605
121/50	0.03274809341202247
61/25	0.033516300679592555
123/50	0.0342943196685423
62/25	0.0350821410662437
5/2	0.03587975437960391
63/25	0.036687147910418924
127/50	0.03750430878027644
64/25	0.03833122294881094
129/50	0.039167875232281976
13/5	0.04001424932241328
131/50	0.04087032780485825
66/25	0.041736092177367394
133/50	0.04261152286803727
67/25	0.04349659925351523
27/10	0.044391299677102064
68/25	0.045295601466739444
137/50	0.04620948095288501
69/25	0.04713291348627877
139/50	0.0480658734556012
14/5	0.04900833430502017
141/50	0.04996026855162407
71/25	0.05092164780273723
143/50	0.05189244277311531
72/25	0.05287262330201785
29/10	0.05386215837015595
73/25	0.054861016116513
147/50	0.05586916385503649
74/25	0.056886568091199144
149/50	0.05791319453842762
3	0.05894900813439722
151/50	0.059993973057191056
76/25	0.06104805274132233
153/50	0.06211120989361831
77/25	0.06318340650896492
31/10	0.06426460388591074
78/25	0.0653547626421293
157/50	0.06645384272973905
79/25	0.0675618034504796
159/50	0.06867860347074406
16/5	0.0698042008364663
161/50	0.07093855298786271
81/25	0.0720816167740279
163/50	0.07323334846738377
82/25	0.07439370377798171
33/10	0.07556263786765721
83/25	0.07674010536403704
167/50	0.0779260603743984
84/25	0.07912045649938014
169/50	0.08032324684654568
17/5	0.08153438404379772
171/50	0.08275382025264473
86/25	0.08398150718131919
173/50	0.08521739609774766
87/25	0.08646143784237285
7/2	0.08771358284082797
88/25	0.08897378111646326
177/50	0.09024198230272533
89/25	0.09151813565538941
179/50	0.09280219006464478
18/5	0.09409409406703408
181/50	0.09539379585724639
91/25	0.0967012432997651
183/50	0.09801638394037057
92/25	0.09933916501749844
37/10	0.10066953347345382
93/25	0.10200743596548219
187/50	0.10335281887669742
94/25	0.10470562832686767
189/50	0.10606581018305976
19/5	0.1074333100701425
191/50	0.10880807338115006
96/25	0.1101900452875058
193/50	0.1115791707491073
97/25	0.11297539452427355
39/10	0.1143786611795549
98/25	0.1157889150994066
197/50	0.11720610049572673
99/25	0.11863016141725934
199/50	0.12006104175886348
4	0.12149868527064933
201/50	0.12294303556698184
101/25	0.12439403613535367
203/50	0.12585163034512745
102/25	0.12731576145614992
41/10	0.12878637262723672
103/25	0.13026340692452948
207/50	0.13174680732972258
104/25	0.13323651674816123
209/50	0.1347324780168144
21/5	0.13623463391214066
211/50	0.13774292715786227
106/25	0.13925730043261722
213/50	0.1407776963774159
107/25	0.14230405759952916
43/10	0.14383632670422464
108/25	0.14537444628438762
217/50	0.14691835887969892
109/25	0.14846800704477955
219/50	0.15002333336574245
22/5	0.15158428038413124
221/50	0.15315079065789167
111/25	0.15472280683307188
223/50	0.1563002715811217
112/25	0.15788312758597564
9/2	0.15947131757814698
113/25	0.16106478433707785
227/50	0.1626634706973004
114/25	0.16426731955423207
229/50	0.16587627386983872
23/5	0.16749027667821714
231/50	0.1691092710910869
116/25	0.17073320030317904
233/50	0.17236200759752301
117/25	0.173995636350632
47/10	0.1756340300375909
118/25	0.1772771322370462
237/50	0.17892488663610095
119/25	0.18057723703511322
239/50	0.1822341273524011
24/5	0.18389550162885382
241/50	0.18556130403245102
121/25	0.1872314788626903
243/50	0.18890597055492506
122/25	0.19058472368461238
49/10	0.1922676829714736
123/25	0.19395479328356635
247/50	0.19564599964127172
124/25	0.19734124722119487
249/50	0.1990404813599823
5	0.2007436475580549
251/50	0.2024506914832596
126/25	0.20416155897443877
253/50	0.20587619604491939
127/25	0.20759454888592338
51/10	0.2093165638698982
128/25	0.21104218755377113
257/50	0.21277136668212587
129/25	0.21450404819030422
259/50	0.21624017920743221
26/5	0.21797970705937333
261/50	0.21972257927160765
131/25	0.22146874357204027
263/50	0.2232181478937371
132/25	0.2249707403775921
53/10	0.22672646937492358
133/25	0.22848528345000355
267/50	0.23024713138251815
134/25	0.23201196216996264
269/50	0.23377972502996952
27/5	0.23555036940257265
271/50	0.23732384495240647
136/25	0.2391001015708427
273/50	0.24087908937806396
137/25	0.24266075872507673
11/2	0.24444506019566242
138/25	0.24623194460826986
277/50	0.2480213630178478
139/25	0.24981326671761916
279/50	0.2516076072407988
28/5	0.2534043363622531
281/50	0.25520340610010556
141/25	0.2570047687172851
283/50	0.2588083767230226
142/25	0.2606141828742914
57/10	0.2624221401771973
143/25	0.26423220188831464
287/50	0.26604432151597296
