0	0.
1/50	1.3633661662387193e-9
1/25	1.9560893928244343e-8
3/50	8.954059260203007e-8
2/25	2.625525621459154e-7
1/10	6.029113572475608e-7
3/25	1.1861469574642655e-6
7/50	2.0975692004910065e-6
4/25	3.431109992891071e-6
9/50	5.288359065864655e-6
1/5	7.777738832744383e-6
11/50	0.000011013785083580297
6/25	0.000015116512968428797
13/50	0.000020210851548249196
7/25	0.000026426135297759196
3/10	0.00003389564362167426
8/25	0.000042756181419574955
17/50	0.000053147695104248545
9/25	0.00006521291974356062
19/50	0.00007909705379307105
2/5	0.00009494745807181758
21/50	0.0001129133765220736
11/25	0.0001331456767118326
23/50	0.000155796608106903
12/25	0.00018101957653398774
1/2	0.00020896893343113265
13/25	0.00023979977865667843
27/50	0.0002736677757711629
14/25	0.000310728978846349
29/50	0.00035113966994402255
3/5	0.0003950562065065845
31/50	0.000442634877903693
16/25	0.0004940317704601343
33/50	0.0005494026406436081
17/25	0.0006089027959426471
7/10	0.0006726869821997131
18/25	0.0007409092807233402
37/50	0.0008137230067705864
19/25	0.0008912806104897947
39/50	0.00097373359419399
4/5	0.0010612324317708672
41/50	0.0011539264879020955
21/25	0.0012519639451625015
43/50	0.0013554917351638676
22/25	0.0014646554738889535
9/10	0.001579599401025245
23/25	0.001700466323055387
47/50	0.0018273975599270428
24/25	0.001960532895128587
49/50	0.002100010529004097
1	0.0022459670351509175
51/50	0.0023985373197520977
26/25	0.002557854583704395
53/50	0.0027240502874116214
27/25	0.0028972541181227006
11/10	0.0030775939596980944
28/25	0.0032651958646828716
57/50	0.0034601840285755935
29/25	0.0036626807662282546
59/50	0.003872806490278268
6/5	0.004090679691423403
61/50	0.004316416920618219
31/25	0.004550132773061514
63/50	0.004791939873587836
32/25	0.005041948864217096
13/10	0.005300268392912293
33/25	0.005567005103547671
67/50	0.005842263613279147
34/25	0.006126146619312971
69/50	0.0064187548078784825
7/5	0.006720186635989796
71/50	0.007030538541568351
36/25	0.007349905026438442
73/50	0.007678378541874796
37/25	0.008016049502918683
3/2	0.00836300628849004
38/25	0.0087193352432026
77/50	0.009085120680364479
39/25	0.009460444885578978
79/50	0.009845388120895505
8/5	0.010240028629863073
81/50	0.010644442643430936
41/25	0.011058704386551137
83/50	0.01148288608543681
42/25	0.011917057975459031
17/10	0.012361288309660835
43/25	0.012815643367861113
87/50	0.01328018746631991
44/25	0.013754982967937496
89/50	0.014240090292961001
9/5	0.014735567930173589
91/50	0.015241472448542261
46/25	0.01575785850930131
93/50	0.016284778878449247
47/25	0.016822284439637958
19/10	0.017370424207433507
48/25	0.01792924534092875
97/50	0.018498793157688875
49/25	0.019079111148011293
99/50	0.01967024098948235
2	0.020272222561813765
101/50	0.020885093961942356
51/25	0.02150889151937725
103/50	0.022143649811779277
52/25	0.022789401680757757
21/10	0.02344617824787038
53/25	0.02411400893081238
107/50	0.024792921459781736
54/25	0.02548294189400782
109/50	0.02618409463843187
11/5	0.02689640246052814
111/50	0.027619886507255186
56/25	0.028354566322125737
113/50	0.029100459862382147
57/25	0.02985758351626308
23/10	0.030625952120349024
58/25	0.03140557897698349
117/50	0.032196475871778436
59/25	0.03299865309121237
119/50	0.0338121194402909
12/5	0.034636882260173696
121/50	0.03547294744569006
61/25	0.03632031946293734
123/50	0.03717900136744515
62/25	0.038048994823756975
5/2	0.03893030011287888
63/25	0.03982291615627026
127/50	0.0407268405524434
64/25	0.041642069570154996
129/50	0.04256859821126371
13/5	0.043506420207355845
131/50	0.04445552792784706
66/25	0.045415912481061964
133/50	0.04638756378996121
67/25	0.047370470562941934
27/10	0.04836462030888155
68/25	0.049369999355572264
137/50	0.050386592866879916
69/25	0.051414384860001355
139/50	0.0524533582230314
14/5	0.05350349473227908
141/50	0.05456477506921858
71/25	0.05563717883746309
143/50	0.05672068457975202
72/25	0.057815269794870554
29/10	0.058920910954471835
73/25	0.06003758351979899
147/50	0.06116526195831098
74/25	0.06230391976021464
149/50	0.06345352945490244
3	0.06461406262729393
151/50	0.06578548993407829
76/25	0.0669677811198553
153/50	0.06816090503317256
77/25	0.06936482964245652
31/10	0.07057952205183589
78/25	0.07180494851685544
157/50	0.07304107446007868
79/25	0.074287864486578
159/50	0.07554528239931073
16/5	0.07681329121437984
161/50	0.07809185317617803
81/25	0.07938092977241386
163/50	0.0806804817490189
82/25	0.08199046912493503
33/10	0.0833108512067804
83/25	0.08464158660339373
167/50	0.08598263324025572
84/25	0.08733394837378691
169/50	0.08869548860552133
17/5	0.09006720989615519
171/50	0.09144906757947002
86/25	0.09284101637612989
173/50	0.09424301040735197
87/25	0.09565500320845019
7/2	0.09707694774225158
88/25	0.09850879641238493
177/50	0.09995050107644152
89/25	0.10140201305900767
179/50	0.102863283164569
18/5	0.10433426169028606
181/50	0.10581489843864159
91/25	0.10730514272995885
183/50	0.10880494341479152
92/25	0.11031424888618481
37/10	0.11183300709180803
93/25	0.11336116554595863
187/50	0.11489867134143784
94/25	0.11644547116129815
189/50	0.11800151129046275
19/5	0.11956673762721706
191/50	0.12114109569457275
96/25	0.12272453065150458
193/50	0.12431698730406011
97/25	0.1259184101163429
39/10	0.12752874322136926
98/25	0.1291479304317993
197/50	0.13077591525054238
99/25	0.1324126408812374
199/50	0.13405805023860867
4	0.13571208595869755
201/50	0.1373746904089704
101/25	0.13904580569830352
203/50	0.1407253736868451
102/25	0.14241333599575592
41/10	0.14410963401682753
103/25	0.14581420892198052
207/50	0.14752700167264154
104/25	0.1492479530290017
209/50	0.1509770035591547
21/5	0.15271409364811775
211/50	0.15445916350673355
106/25	0.1562121531804563
213/50	0.1579730025580199
107/25	0.1597416513799918
43/10	0.16151803924721034
108/25	0.16330210562910924
217/50	0.1650937898719273
109/25	0.16689303120680696
219/50	0.16869976875777987
22/5	0.17051394154964258
221/50	0.1723354885157191
111/25	0.17416434850551213
223/50	0.17600046029224087
112/25	0.1778437625802714
9/2	0.17969419401244965
113/25	0.18155169317735478
227/50	0.1834161986164655
114/25	0.18528764883114254
229/50	0.18716598228858544
23/5	0.18905113744672003
231/50	0.1909430526212449
116/25	0.1928416660956748
233/50	0.19474691640610434
117/25	0.1966587420889589
47/10	0.1985770815346883
