0	0.
1/50	4.799917530587519e-11
1/25	6.920853628114716e-10
3/50	3.184069414772299e-9
2/25	9.374576320615917e-9
1/10	2.1603975736863926e-8
3/25	4.2640066104846854e-8
7/50	7.562972769849358e-8
4/25	1.2405995411126186e-7
9/50	1.9172531062395487e-7
1/5	2.8270005915563464e-7
11/50	4.013139495051669e-7
6/25	5.521309744825854e-7
13/50	7.399300952276762e-7
7/25	9.696878288509637e-7
3/10	1.2465628912050042e-6
8/25	1.5758821005434177e-6
17/50	1.9631272506764666e-6
9/25	2.4139231175176957e-6
19/50	2.9340264514127694e-6
2/5	3.5293155953666528e-6
21/50	4.205780900930477e-6
11/25	4.9695159489580835e-6
23/50	5.8267092563413155e-6
12/25	6.783636549845834e-6
1/2	7.846653387171935e-6
13/25	9.022188334861091e-6
27/50	0.00001031673651031529
14/25	0.000011736853781203633
29/50	0.00001328915103503359
3/5	0.00001498028824092473
31/50	0.000016816969781483057
16/25	0.000018805939825574857
33/50	0.00002095397757313913
17/25	0.00002326789317986101
7/10	0.00002575452321601996
18/25	0.000028420727140152268
37/50	0.000031273383998660686
19/25	0.00003431938803027065
39/50	0.0000375656463389159
4/5	0.000041019076252390776
41/50	0.000044686600031719026
21/25	0.000048575150844534144
43/50	0.000052691663934744565
22/25	0.0000570430576996234
9/10	0.00006163624764074208
23/25	0.00006647815058470615
47/50	0.00007157567380707524
24/25	0.00007693571412004238
49/50	0.00008256515566053856
1	0.00008847086821313184
51/50	0.00009465970557980297
26/25	0.00010113850376985986
53/50	0.00010791407972574803
27/25	0.00011499322932703417
11/10	0.00012238272578738037
28/25	0.00013008931868018912
57/50	0.00013811973255571847
29/25	0.00014648066567818905
59/50	0.00015517878884046898
6/5	0.00016422074424934875
61/50	0.00017361314447214527
31/25	0.00018336257143869788
63/50	0.00019347557549525648
32/25	0.00020395867450788928
13/10	0.0002148183530134313
33/25	0.00022606106141612135
67/50	0.00023769321522816822
34/25	0.00024972119435262796
69/50	0.0002621513424071724
7/5	0.00027498996608752265
71/50	0.0002882433345693737
36/25	0.00030191767894735723
73/50	0.00031601919170879143
37/25	0.0003305540262387288
3/2	0.00034552829635172767
38/25	0.00036094807584614424
77/50	0.000376819398080103
39/25	0.00039314825557493346
79/50	0.00040994059965856577
8/5	0.0004272023401605511
81/50	0.0004449393451539705
41/25	0.00046315744070996327
83/50	0.0004818624106126663
42/25	0.0005010599960166469
17/10	0.000520755895127048
43/25	0.00054095576306083
