0	0.
1/50	2.564676455008985e-9
1/25	3.6439287735452604e-8
3/50	1.6518233918423897e-7
2/25	4.805195531057902e-7
1/10	1.0957964271218821e-6
3/25	2.1422635982601705e-6
7/50	3.76621330951969e-6
4/25	6.12668940693934e-6
9/50	9.393592348319032e-6
1/5	0.0000137460737504772
11/50	0.000019371153211527207
6/25	0.0000264625108519322
13/50	0.00003521942285359821
7/25	0.00004584581644541464
3/10	0.000058549424996550435
8/25	0.00007354102865407902
17/50	0.00009103376944596686
9/25	0.00011124253129155404
19/50	0.00013438337723700156
2/5	0.0001606730374617493
21/50	0.00019032844275413655
11/25	0.000223566298644198
23/50	0.00026060269627055675
12/25	0.0003016527567526986
1/2	0.0003469303060301325
13/25	0.00039664757717667676
27/50	0.0004510149377652301
14/25	0.000510240641079485
29/50	0.0005745305987662165
3/5	0.0006440881728982486
31/50	0.0007191139864783504
16/25	0.000799805750871469
33/50	0.0008863581089100182
17/25	0.0009789624925684052
7/10	0.0010778069941840824
18/25	0.0011830762502849338
37/50	0.0012949513371687796
19/25	0.0014136096774467956
39/50	0.001539224956796597
4/5	0.0016719670502924808
41/50	0.0018120019576244502
21/25	0.0019594917467407073
43/50	0.0021145945052153275
22/25	0.0022774642989649104
9/10	0.0024482511377927904
23/25	0.002627100947222125
47/50	0.0028141555467366187
24/25	0.0030095526332396807
49/50	0.0032134257697998283
1	0.0034259043797409765
51/50	0.003647113744702467
26/25	0.003877175007048446
53/50	0.0041162051769659536
27/25	0.004364317143161016
11/10	0.004621619686698613
28/25	0.004888217498308021
57/50	0.00516421119888246
29/25	0.005449697362791485
59/50	0.005744768543868693
6/5	0.006049513303907574
61/50	0.006364016243488289
31/25	0.006688358034968801
63/50	0.00702261545748489
32/25	0.007366861433812671
13/10	0.007721165068955189
33/25	0.008085591690322051
67/50	0.008460202889378026
34/25	0.008845056564643176
69/50	0.009240206965933277
7/5	0.009645704739735233
71/50	0.010061596975617444
36/25	0.010487927253580177
73/50	0.010924735692255473
37/25	0.011372058997871515
3/2	0.011829930513903046
38/25	0.012298380271335852
77/50	0.012777435039473112
39/25	0.013267118377201084
79/50	0.013767450684633408
8/5	0.014278449255109476
81/50	0.014800128327569077
41/25	0.015332499139106453
83/50	0.015875569977145513
42/25	0.01642934623841761
17/10	0.016993830437718245
43/25	0.01756902229376356
87/50	0.018154918859082433
44/25	0.018751514540390982
89/50	0.01935880108030947
9/5	0.019976767558236283
91/50	0.02060540053292857
46/25	0.0212446841336648
93/50	0.0218946000613577
47/25	0.022555127646752743
19/10	0.02322624390189325
48/25	0.023907923571826493
97/50	0.024600139185555734
49/25	0.025302861106579033
99/50	0.026016057583320075
2	0.026739694799154452
101/50	0.027473736922006466
51/25	0.028218146153531368
103/50	0.02897288277787921
52/25	0.02973790521002501
21/10	0.030513170043649146
53/25	0.03129863209855429
107/50	0.03209424446760717
54/25	0.03289995856319473
109/50	0.03371572416318515
11/5	0.034541489456384876
111/50	0.03537720108748355
56/25	0.03622280420147949
113/50	0.037078242487578836
57/25	0.03794345822256264
23/10	0.038818392313616
58/25	0.039702984340614984
117/50	0.040597172597866715
59/25	0.0415008941352992
119/50	0.042414084799097605
12/5	0.043336679271784515
121/50	0.04426861111174185
61/25	0.045209812792172864
123/50	0.046160215739502915
62/25	0.047119750371218114
5/2	0.0480883461331415
63/25	0.0490659315361465
127/50	0.050052434192308044
64/25	0.05104778085049191
129/50	0.05205189743138319
13/5	0.05306470906195512
131/50	0.05408614010937976
66/25	0.05511611421438232
133/50	0.05615455432404114
67/25	0.05720138272403566
27/10	0.058256521070344826
68/25	0.05931989042039862
137/50	0.06039141126368582
69/25	0.0614710035518209
139/50	0.06255858672807355
14/5	0.06365407975636415
141/50	0.06475740114972904
71/25	0.06586846899825924
143/50	0.06698720099651657
72/25	0.06811351447043143
29/10	0.06924732640368583
73/25	0.07038855346358656
147/50	0.07153711202643222
74/25	0.0726929182023797
149/50	0.07385588785981527
3	0.07502593664923544
151/50	0.0762029800266397
76/25	0.07738693327643204
153/50	0.0785777115338367
77/25	0.07977522980687851
31/10	0.08097940299798707
78/25	0.08219014592482085
157/50	0.08340737334059244
79/25	0.08463099995249634
159/50	0.08586094045814445
16/5	0.0870971095524464
161/50	0.088339421915274
81/25	0.08958779226032096
163/50	0.09084213536561363
82/25	0.09210236607484112
33/10	0.09336839931633255
83/25	0.09464015011969694
167/50	0.09591753363223561
84/25	0.09720046513482841
169/50	0.09848886005740039
17/5	0.09978263399404338
171/50	0.10108170271775167
86/25	0.1023859821947751
