0	0.
1/50	2.4001246824306814e-10
1/25	3.491913468172925e-9
3/50	1.6207931143429806e-8
2/25	4.8056348648868744e-8
1/10	1.1141773548676036e-7
3/25	2.210955839784515e-7
7/50	3.940906293295708e-7
4/25	6.494178409308426e-7
9/50	1.0079526095534478e-6
1/5	1.49229820767423e-6
11/50	2.1266694658501873e-6
6/25	2.9367893072040785e-6
13/50	3.949795497853406e-6
7/25	5.194155885809127e-6
3/10	6.699591084232223e-6
8/25	8.497003202979787e-6
17/50	0.000010618409764884127
9/25	0.000013096882320711113
19/50	0.000015966489125170514
2/5	0.00001926224142779598
21/50	0.000023020042994893412
11/25	0.000027276642538464087
23/50	0.000032069588774793345
12/25	0.00003743718787370192
1/2	0.00004341846308983776
13/25	0.000050053116410722164
27/50	0.000057381492041459414
14/25	0.00006544454156608594
29/50	0.00007428379072147856
3/5	0.00008394130754525821
31/50	0.00009445967206924902
16/25	0.00010588194742497388
33/50	0.00011825165169342503
17/25	0.00013161273093771696
7/10	0.00014600953360852556
18/25	0.00016148678587483132
37/50	0.00017808956780075843
19/25	0.0001958632903966553
39/50	0.00021485367355442153
4/5	0.0002351067247797463
41/50	0.0002566687186773092
21/25	0.0002795861771623944
43/50	0.0003039058503564429
22/25	0.000329674698138991
9/10	0.00035693987232543196
23/25	0.00038574869944231
47/50	0.0004161486640741551
24/25	0.00044818739275758916
49/50	0.00048191263839984636
1	0.0005173722651998409
51/50	0.0005546142340512347
26/25	0.0005936865884097403
53/50	0.0006346374406072559
27/25	0.000677514958592151
11/10	0.0007223673530829273
28/25	0.0007692428651224191
57/50	0.0008181897540082455
29/25	0.0008692562856026176
59/50	0.0009224907209849634
6/5	0.0009779413054707385
61/50	0.0010356562579225562
31/25	0.0010956837604416925
63/50	0.0011580719483915121
32/25	0.001222868900511545
13/10	0.0012901226294943365
33/25	0.0013598810734497175
67/50	0.0014321920729390971
34/25	0.0015071034709789528
69/50	0.001584663023128399
7/5	0.0016649181846607015
71/50	0.0017479163074980337
36/25	0.0018337047140532083
73/50	0.001922330581001361
37/25	0.002013840946286106
3/2	0.002108282701732879
38/25	0.002205702586159059
77/50	0.0023061471788897924
39/25	0.002409662893321489
79/50	0.002516295970697072
8/5	0.002626092474218723
81/50	0.002739098283215097
41/25	0.0028553590874785153
83/50	0.002974920381807775
42/25	0.0030978274607222174
17/10	0.003224125413331075
43/25	0.0033538591183576074
87/50	0.003487073239317809
44/25	0.003623812219850621
89/50	0.00376412027919541
9/5	0.003908041407812569
91/50	0.00405561936314345
46/25	0.0042068976655061045
93/50	0.004361919594123505
47/25	0.004520728183280993
19/10	0.004683366218609828
48/25	0.00484987623349376
97/50	0.005020300505595678
49/25	0.005194681053501427
99/50	0.005373059633477997
2	0.005555477736343366
101/50	0.005741976584445336
51/25	0.005932597128746814
103/50	0.006127380046015035
52/25	0.006326365736112315
21/10	0.006529594319385995
53/25	0.00673710563415527
107/50	0.006948939234292673
54/25	0.00716513438689797
109/50	0.00738573007006227
11/5	0.007610764970720201
111/50	0.00784027748258814
56/25	0.008074305704186706
113/50	0.008312887436945976
57/25	0.008556060183391929
23/10	0.008803861145412173
58/25	0.009056327222598415
117/50	0.009313495010662524
59/25	0.00957540079992395
119/50	0.009842080573868763
12/5	0.01011357000778307
121/50	0.010389904467461589
61/25	0.010671119007984066
123/50	0.010957248372544567
62/25	0.011248326991327722
5/2	0.01154438898045602
63/25	0.011845468141046714
127/50	0.012151597958357494
64/25	0.012462811600900358
129/50	0.012779141919472383
13/5	0.013100621446390532
131/50	0.013427282395246336
66/25	0.013759156660203607
133/50	0.014096275814785404
67/25	0.01443867111154614
27/10	0.014786373481962345
68/25	0.015139413535979276
137/50	0.015497821561885025
69/25	0.01586162751597672
139/50	0.016230861090916992
14/5	0.01660555173694775
141/50	0.016985728452243783
71/25	0.017371419779578744
143/50	0.017762654017503446
72/25	0.018159459201800197
29/10	0.018561863034999338
73/25	0.018969892896519697
147/50	0.01938357584235987
74/25	0.01980293860516271
149/50	0.020228007594331916
3	0.020658808896128793
151/50	0.02109536827376031
76/25	0.021537711167656928
153/50	0.021985862695891582
77/25	0.02243984765447542
31/10	0.022899690517596848
78/25	0.023365415437942225
157/50	0.02383704624708298
79/25	0.024314606455905875
159/50	0.024798119255070673
