0	0.
1/50	1.0753951457676594e-9
1/25	1.543598624395755e-8
3/50	7.068895013659907e-8
2/25	2.073469564939334e-7
1/10	4.762832118403152e-7
3/25	9.372770801435863e-7
7/50	1.6578854591436281e-6
4/25	2.71253302902776e-6
9/50	4.181752464181733e-6
1/5	6.151534511480477e-6
11/50	8.712762138931528e-6
6/25	0.000011960711037420871
13/50	0.000015994604426694892
7/25	0.000020917200914175745
3/10	0.000026834518220920827
8/25	0.00003385543643132267
17/50	0.00004209123180199954
9/25	0.00005165546285953094
19/50	0.00006266377712696558
2/5	0.00007523358585487228
21/50	0.00008948385503610389
11/25	0.00010553489944897787
23/50	0.00012350819118575618
12/25	0.0001435261808767616
1/2	0.00016571213052621442
13/25	0.00019018995699293016
27/50	0.0002170840852697049
14/25	0.0002465193108079963
29/50	0.00027862067020674447
3/5	0.00031351331966122904
31/50	0.00035132242076105886
16/25	0.000392173033481756
33/50	0.00043618999930257355
17/25	0.00048349796522291564
7/10	0.0005342212046542702
18/25	0.0005884833079292939
37/50	0.0006464073274419953
19/25	0.0007081157920322395
39/50	0.0007737305166505219
4/5	0.0008433725513841835
41/50	0.0009171621182068816
21/25	0.0009952185517699893
43/50	0.0010776602438623156
22/25	0.0011646045910622884
9/10	0.001256167945562247
23/25	0.001352465568972574
47/50	0.0014536115889439909
24/25	0.0015597189584776272
49/50	0.0016708994177941502
1	0.0017872634586392267
51/50	0.0019089202909096975
26/25	0.0020359778114913533
53/50	0.0021685425752053246
27/25	0.002306719767766807
11/10	0.002450613180666863
28/25	0.0026003251878907677
57/50	0.0027559567243821055
29/25	0.0029176072661699507
59/50	0.003085374812111382
6/5	0.0032593558671799505
61/50	0.0034396454271530706
31/25	0.0036263369647399225
63/50	0.0038195224171269316
32/25	0.004019292174509024
13/10	0.004225735070324935
33/25	0.004438938372511403
67/50	0.004658987775107309
34/25	0.004885967389363084
69/50	0.005119959758075438
7/5	0.0053610458360152545
71/50	0.005609304949356983
36/25	0.005864814829617387
73/50	0.006127651626404758
37/25	0.006397889886827147
3/2	0.006675602557529196
38/25	0.006960860984828657
77/50	0.007253734915808388
39/25	0.007554292500294805
79/50	0.00786260029348593
8/5	0.008178723258958532
81/50	0.008502724772247183
41/25	0.008834666625124325
83/50	0.009174609030449183
42/25	0.0095226106275239
17/10	0.00987872848793983
43/25	0.01024301812190041
87/50	0.010615533485002054
44/25	0.010996326985452148
89/50	0.011385449491703089
9/5	0.011782950340482323
91/50	0.01218887734519922
46/25	0.012603276804710526
93/50	0.01302619351242686
47/25	0.013457670765743394
19/10	0.013897750375778473
48/25	0.014346472677404453
97/50	0.014803876539555734
49/25	0.015269999375799372
99/50	0.015744877155154248
2	0.016228544413145266
101/50	0.016721034263079526
51/25	0.017222378407531918
103/50	0.01773260715002796
52/25	0.01825174940691225
21/10	0.018779832719391133
53/25	0.019316883265738705
107/50	0.019862925873655533
54/25	0.020417984032769846
109/50	0.020982079907271384
11/5	0.02155523434866861
111/50	0.022137466908660555
56/25	0.022728795852115204
113/50	0.023329238170146444
57/25	0.023938809593281155
23/10	0.02455752460470654
58/25	0.02518539645358707
117/50	0.025822437168441695
59/25	0.02646865757057826
119/50	0.027124067287591043
12/5	0.0277886747669285
121/50	0.028462487289514834
61/25	0.029145510983360587
123/50	0.029837750837089762
62/25	0.03053921071347123
5/2	0.03124989336316225
63/25	0.03196980044366248
127/50	0.03269893250002282
64/25	0.033437288969376484
129/50	0.03418486830730281
13/5	0.03494166797776445
131/50	0.03570768438004465
66/25	0.036482912919945584
133/50	0.03726734795052329
67/25	0.03806098275864433
27/10	0.03886380969885314
68/25	0.03967582019858735
137/50	0.04049700473164277
69/25	0.04132735283730649
139/50	0.04216685313351417
14/5	0.04301549333012425
141/50	0.04387326024233648
71/25	0.04474013980421398
143/50	0.045616117081902156
72/25	0.04650117628668184
29/10	0.04739530078808261
73/25	0.048298473126972954
147/50	0.04921067502858705
74/25	0.050131887415475834
149/50	0.051062090420383226
3	0.052001263399050146
151/50	0.052949384942947576
76/25	0.05390643289193782
153/50	0.054872384346862445
77/25	0.0558472156820547
31/10	0.056830902557774676
78/25	0.05782341993256522
