0	0.
1/50	3.558559006425659e-9
1/25	5.0381623215690504e-8
3/50	2.2757882563785996e-7
2/25	6.601157390402958e-7
1/10	1.5015126454230864e-6
3/25	2.9285848285553227e-6
7/50	5.13740089805227e-6
4/25	8.340062273654118e-6
9/50	0.000012762048809256061
1/5	0.000018639980100026856
11/50	0.00002621969559649317
6/25	0.00003575458762284511
13/50	0.00004750414032128843
7/25	0.00006173263932351108
3/10	0.00007870802546206698
8/25	0.00009870087177843792
17/50	0.00012198346711381612
9/25	0.00014882899279318213
19/50	0.0001795107812473814
2/5	0.00021430164718894452
21/50	0.000253473283590452
11/25	0.0002972957158591683
23/50	0.000346036808055888
12/25	0.0003999618163081641
1/2	0.00045933298550802936
13/25	0.0005244091849490814
27/50	0.0005954455794047934
14/25	0.0006726933329432749
29/50	0.000756399342670583
3/5	0.0008468059999424667
31/50	0.0009441509768800838
16/25	0.0010486670362059814
33/50	0.0011605818626156366
17/25	0.0012801179140438479
7/10	0.00140749229133696
18/25	0.0015429166249428246
37/50	0.0016865969774916634
19/25	0.0018387337608360926
39/50	0.001999521667309952
4/5	0.0021691495977399513
41/50	0.002347800735612981
21/25	0.0025356524235838076
43/50	0.0027328759147485938
22/25	0.002939636582869669
9/10	0.003156094005778828
23/25	0.003382401847728592
47/50	0.003618707884715173
24/25	0.003865154020797926
49/50	0.004121876310854422
1	0.004389004989439123
51/50	0.004666664505306548
26/25	0.0049549735609478
53/50	0.005254045156839843
27/25	0.005563986640051064
11/10	0.005884899756852782
28/25	0.006216880709013049
57/50	0.006560020213470968
29/25	0.006914403565108265
59/50	0.00728011070235184
6/5	0.007657216275357074
61/50	0.008045789716536593
31/25	0.00844589531321327
63/50	0.00885759228218909
32/25	0.009280934846033125
13/10	0.009715972310902906
33/25	0.010162749145726355
67/50	0.010621305062586989
34/25	0.011091675098164548
69/50	0.011573889696070597
7/5	0.012067974789911935
71/50	0.012573951887013603
36/25	0.013091838152792336
73/50	0.01362164649527483
37/25	0.014163385649896333
3/2	0.014717060265389057
38/25	0.015282670989155134
77/50	0.015860214543689133
39/25	0.016449683870170376
79/50	0.017051068171087685
