0	0.
1/50	1.7461244169626726e-9
1/25	2.4907386509762397e-8
3/50	1.133536529820848e-7
2/25	3.3081342437070795e-7
1/10	7.565388588480879e-7
3/25	1.482838504929696e-6
7/50	2.613169877066224e-6
4/25	4.260608501966205e-6
9/50	6.546576024711085e-6
1/5	9.599758156899503e-6
11/50	0.000013555167917308477
6/25	0.000018553324019223904
13/50	0.000024739522821415784
7/25	0.000032263187932564956
3/10	0.00004127728542841147
8/25	0.00005193779506430486
17/50	0.00006440323001916688
9/25	0.00007883419916403681
19/50	0.00009539300677151953
2/5	0.00011424328551256503
21/50	0.00013554965922770137
11/25	0.00015947743248288806
23/50	0.00018619230433899634
12/25	0.00021586010415634908
1/2	0.0002486465473635846
13/25	0.0002847170095218963
27/50	0.0003242363174504069
14/25	0.00036736855577814814
29/50	0.0004142768879021779
3/5	0.0004651233900653342
31/50	0.0005200688974272559
16/25	0.0005792728620759626
33/50	0.0006428932216179634
17/25	0.0007110862774021211
7/10	0.0007840065821375822
18/25	0.0008618068361607634
37/50	0.0009446377918036426
19/25	0.0010326481653480525
39/50	0.0011259845561056292
4/5	0.0012247913721880053
41/50	0.0013292107625635693
21/25	0.0014393825550276904
43/50	0.0015554441997448745
22/25	0.0016775307180369365
9/10	0.0018057746560964268
23/25	0.0019403060433779997
47/50	0.0020812523553785417
24/25	0.0022287384805583918
49/50	0.002382886691168111
1	0.0025438166178764466
51/50	0.00271164522783223
26/25	0.0028864868060819583
53/50	0.0030684529276557198
27/25	0.0032576525413798834
11/10	0.003454191887853406
28/25	0.003658174311183416
57/50	0.0038697004353978426
29/25	0.004088868234126538
59/50	0.00431577293412721
6/5	0.004550507029531115
61/50	0.0047931602856147275
31/25	0.005043819744749368
63/50	0.005302569733782132
32/25	0.005569491873165333
13/10	0.005844665087781625
33/25	0.006128165619207519
67/50	0.006420067039345619
34/25	0.006720440265366284
69/50	0.007029353575884009
7/5	0.007346872628292536
71/50	0.007673060477186854
36/25	0.00800797759380465
73/50	0.008351681886423218
37/25	0.0087042287216509
3/2	0.009065670946555087
38/25	0.009436058911571317
77/50	0.009815440494140706
39/25	0.010203861123025309
79/50	0.010601363803253381
8/5	0.011007989141648664
81/50	0.011423775372899958
41/25	0.01184875838612909
