0	0.
1/50	1.496482009728994e-10
1/25	2.177864297606698e-9
3/50	1.0111680231144557e-8
2/25	2.998803685707102e-8
1/10	6.954059263766454e-8
3/25	1.3801981548621433e-7
7/50	2.460526468795419e-7
4/25	4.055286893702123e-7
9/50	6.295045441203317e-7
1/5	9.321213667573127e-7
11/50	1.328532457418646e-6
6/25	1.8348391950114671e-6
13/50	2.4680327534650334e-6
7/25	3.245940768915697e-6
3/10	4.1871798269617345e-6
8/25	5.311111284193861e-6
17/50	6.63779978453404e-6
9/25	8.187975079027729e-6
19/50	9.982996305034968e-6
2/5	0.000012044818513779824
21/50	0.000014395961204379308
11/25	0.00001705947866269171
23/50	0.000020058931932943586
12/25	0.000023418362274106518
1/2	0.000027162265970897557
13/25	0.00003131557039111432
27/50	0.0000359036111835516
14/25	0.00004095211054005309
29/50	0.00004648715644227402
3/5	0.00005253518279886809
31/50	0.00005912295044692747
16/25	0.00006627752895245152
33/50	0.0000740262791258083
17/25	0.0000823968362690084
7/10	0.00009141709410081077
18/25	0.00010111518925462508
37/50	0.00011151948635412887
19/25	0.00012265856365448056
39/50	0.00013456119921353852
4/5	0.00014725635756578402
41/50	0.00016077317685796608
21/25	0.0001751409564324419
43/50	0.0001903891448401136
22/25	0.0002065473282589387
9/10	0.00022364521930062003
23/25	0.00024171264618874161
47/50	0.00026077954229192853
24/25	0.0002808759359968717
49/50	0.00030203194090706783
1	0.00032427774635386926
51/50	0.00034764360820708107
26/25	0.00037215983997355854
53/50	0.00039785680417344884
27/25	0.00042476490398242895
11/10	0.00045291457512931614
28/25	0.0004823362780428853
57/50	0.0005130604902348177
29/25	0.0005451176989136206
59/50	0.0005785383938194474
6/5	0.000613353060274717
61/50	0.0006495921724354949
31/25	0.0006872861867617151
63/50	0.0007264655356407592
32/25	0.0007671606211913961
13/10	0.0008094018093828833
33/25	0.0008532194242419132
67/50	0.000898643742107252
34/25	0.0009457049861485768
69/50	0.000994433321112459
7/5	0.0010448588481787942
71/50	0.0010970115999227638
36/25	0.0011509215354641533
73/50	0.0012066185357519764
37/25	0.0012641323989381985
3/2	0.0013234928359659817
38/25	0.0013847294663223025
77/50	0.0014478718137712467
39/25	0.0015129493021972822
79/50	0.0015799912517417507
8/5	0.0016490268750303143
81/50	0.0017200852733855224
41/25	0.0017931954332021994
83/50	0.0018683862224750003
42/25	0.0019456863873962046
17/10	0.002025124549048562
43/25	0.0021067292002066736
87/50	0.0021905287022381645
44/25	0.0022765512820973337
89/50	0.002364825029409026
9/5	0.0024553778936416185
91/50	0.002548237681367461
46/25	0.0026434320536086416
93/50	0.0027409885232658722
47/25	0.0028409344526283795
19/10	0.0029432970509628196
48/25	0.003048103372179297
97/50	0.0031553803125726615
49/25	0.003265154608637298
99/50	0.00337745283495367
2	0.003492301402144942
101/50	0.003609726554902036
51/25	0.0037297543700755336
103/50	0.003852410754832881
52/25	0.003977721444879383
21/10	0.004105712002741549
53/25	0.004236407816111348
107/50	0.004369834096250009
54/25	0.004506015876450016
109/50	0.004644978010553958
11/5	0.004786745171528928
111/50	0.004931341850095188
56/25	0.005078792353407875
113/50	0.005229120803790607
57/25	0.0053823511375200245
23/10	0.005538507103660233
58/25	0.005697612262946138
117/50	0.005859689986714215
59/25	0.006024763455879104
119/50	0.006192855659954763
12/5	0.006363989396119965
121/50	0.0065381872683289155
61/25	0.006715471686466831
123/50	0.006895864865546934
62/25	0.007079388824942995
5/2	0.007266065387656349
63/25	0.0074559161796273095
127/50	0.00764896262910133
64/25	0.007845225966034779
129/50	0.008044727221501404
13/5	0.008247487227106368
131/50	0.008453526614506584
66/25	0.008662865815061871
133/50	0.008875525059354392
67/25	0.009091524376499169
27/10	0.009310883593692589
68/25	0.009533622338244563
137/50	0.009759760035424288
69/25	0.009989315904309059
139/50	0.010222308961618656
14/5	0.010458758023118964
141/50	0.010698681692889383
71/25	0.010942098428332946
143/50	0.011189026491471181
72/25	0.011439483826802896
29/10	0.011693488183247296
73/25	0.01195105716262961
147/50	0.012212208154923469
74/25	0.012476958346600144
149/50	0.012745324720314628
3	0.013017324054960729
151/50	0.01329297292572578
76/25	0.013572287704174457
153/50	0.013855284558348233
77/25	0.014141979452925457
31/10	0.014432388149391816
78/25	0.014726526206133477
157/50	0.015024408978592578
79/25	0.015326051619522467
159/50	0.015631469079235297
16/5	0.01594067610583597
161/50	0.016253687245467822
81/25	0.016570516842582254
163/50	0.01689117904023289
82/25	0.0172156877803903
33/10	0.017544056804273622
83/25	0.01787629965269729
167/50	0.01821242966643245
84/25	0.01855245998658321
169/50	0.018896403554977854
17/5	0.019244273114575005
171/50	0.019596081209884514
86/25	0.01995184018740269
173/50	0.020311562196061526
87/25	0.02067525918769153
7/2	0.021042942917497785
88/25	0.021414624944548932
177/50	0.02179031663227877
89/25	0.02217002914900015
179/50	0.022553773468430884
18/5	0.02294156037023144
181/50	0.023333400440554035
91/25	0.023729304072603007
183/50	0.024129281467206033
92/25	0.024533342633396054
37/10	0.024941497389003607
93/25	0.025353755361259264
187/50	0.025770125987406023
94/25	0.02619061851532126
189/50	0.026615242004148217
19/5	0.027044005324936504
191/50	0.027476917161291647
96/25	0.027913986010033292
193/50	0.028355220181861897
97/25	0.028800627802033685
39/10	0.02925021681104361
98/25	0.029703994965316192
197/50	0.030161969837903924
99/25	0.030624148819193103
199/50	0.03109053911761689
4	0.03156114776037533
201/50	0.032035981594162224
101/25	0.03251504728589864
203/50	0.03299835132347273
