0	0.
1/50	2.1300546293751546e-9
1/25	3.037469881834779e-8
3/50	1.3819351264239103e-7
2/25	4.0320685857621153e-7
1/10	9.218961307350907e-7
3/25	1.806587957777536e-6
7/50	3.183123092352575e-6
4/25	5.188986145121526e-6
9/50	7.971752167679021e-6
1/5	0.000011687765332203531
11/50	0.000016500995547159075
6/25	0.000022582035934373348
13/50	0.000030107214845655706
7/25	0.00003925780287316879
3/10	0.000050219299973402144
8/25	0.0000631807914059041
17/50	0.00007833436306103505
9/25	0.00009587456865179247
19/50	0.00011599794281074672
2/5	0.00013890255491043766
21/50	0.00016478759931361838
11/25	0.0001938530183971144
23/50	0.0002262991551580359
12/25	0.0002623264335115612
1/2	0.0003021350433583571
13/25	0.0003459248136609592
27/50	0.0003938948496636464
14/25	0.0004462430226057345
29/50	0.0005031660295386509
3/5	0.0005648593031759754
31/50	0.0006315166800769364
16/25	0.000703330248322109
33/50	0.0007804901885703605
17/25	0.0008631846278889905
7/10	0.0009515995048276858
18/25	0.0010459184451005888
37/50	0.001146322647129893
19/25	0.0012529907768461153
39/50	0.001366098871172673
4/5	0.001485820249660846
41/50	0.0016123254337807934
21/25	0.0017457820734145418
43/50	0.0018863548801319662
22/25	0.0020342055668356547
9/10	0.0021894927934056918
23/25	0.002352372118042478
47/50	0.0025229959538859707
24/25	0.0027015135307799447
49/50	0.002888070861575742
1	0.0030828107132455655
51/50	0.0032858725826693225
26/25	0.0034973926605340578
53/50	0.0037175039276106906
27/25	0.003946336056908183
11/10	0.004184015190269359
28/25	0.004430664144246217
57/50	0.00468640249117334
29/25	0.0049513464448788964
59/50	0.005225608876437731
6/5	0.005509299317937024
61/50	0.00580252396928968
31/25	0.006105385706796786
63/50	0.006417984093764349
32/25	0.006740415393350234
13/10	0.007072772583269144
33/25	0.007415145372227053
67/50	0.007767620218015403
34/25	0.008130280347173823
69/50	0.008503205776124508
7/5	0.008886473333686069
71/50	0.009280156684880206
36/25	0.009684326355949487
73/50	0.01009904976050835
37/25	0.010524391226753242
3/2	0.01096041202566121
38/25	0.01140717040010961
77/50	0.011864721594852662
39/25	0.012333117887293703
79/50	0.012812408618994698
8/5	0.013302640227867372
81/50	0.013803856280992701
41/25	0.014316097508017833
83/50	0.014839401835081667
42/25	0.015373804419222627
17/10	0.015919337683225277
43/25	0.016476031350865738
87/50	0.017043912482518273
44/25	0.01762300551108348
89/50	0.01821333227819233
9/5	0.018814912070640212
91/50	0.0194277616570322
46/25	0.02005189532466143
93/50	0.020687324916596715
47/25	0.021334059868754328
19/10	0.021992107246807228
48/25	0.022661471783117417
97/50	0.02334215593601669
49/25	0.0240341597532974
99/50	0.024737481121531377
2	0.025452116031911765
101/50	0.026178058197171054
51/25	0.02691529909877236
103/50	0.027663828149495272
52/25	0.02842363272233469
21/10	0.029194698241659114
53/25	0.029977008164282583
107/50	0.030770544023027913
54/25	0.031575285462880985
109/50	0.03239121027768073
11/5	0.03321829444634581
111/50	0.03405651216860386
56/25	0.034905835900699754
113/50	0.03576623639097277
57/25	0.03663768271517523
23/10	0.0375201423115251
58/25	0.03841358101550314
117/50	0.039317963094395045
59/25	0.04023325128157133
119/50	0.04115940681049594
12/5	0.04209638944845522
121/50	0.04304415753000028
61/25	0.044002667990096264
123/50	0.044971876396973184
62/25	0.04595173698467282
5/2	0.04694220268528699
63/25	0.0479432251608825
127/50	0.04895475483510873
64/25	0.049976740924483815
129/50	0.051009131469355984
13/5	0.052051873364536684
131/50	0.05310491238960272
66/25	0.05416819323886459
133/50	0.05524165955099874
67/25	0.05632525393834163
27/10	0.05741891801584373
68/25	0.058522592429681775
137/50	0.0596362168855281
69/25	0.060759730176475645
139/50	0.06189307021061797
14/5	0.06303617403828317
141/50	0.06418897787892162
71/25	0.06535141714764689
143/50	0.0665234264814296
72/25	0.06770493976494461
29/10	0.06889589015607124
73/25	0.07009621011104716
147/50	0.07130583140927638
74/25	0.0725246851777918
149/50	0.07375270191537328
3	0.07498981151632204
151/50	0.07623594329389229
76/25	0.07749102600338144
153/50	0.07875498786488
77/25	0.08002775658568244
31/10	0.08130925938236074
78/25	0.08259942300250188
157/50	0.08389817374611108
79/25	0.08520543748668255
159/50	0.08652113969193943
16/5	0.087845205444245
161/50	0.08917755946068698
81/25	0.09051812611283709
163/50	0.09186682944618793
82/25	0.09322359319926941
33/10	0.09458834082244669
83/25	0.09596099549640223
167/50	0.09734148015030404
84/25	0.09872971747966239
169/50	0.10012562996387803
17/5	0.10152913988348468
171/50	0.10294016933708888
86/25	0.10435864025800898
173/50	0.10578447443061267
87/25	0.10721759350635127
7/2	0.10865791901949647
88/25	0.11010537240261176
177/50	0.11155987500180298
89/25	0.11302134809166804
179/50	0.11448971288776205
18/5	0.11596489057383326
181/50	0.11744680230501067
91/25	0.11893536921455253
183/50	0.12043051243785767
92/25	0.1219321531028595
37/10	0.12344021236273338
93/25	0.12495461142331028
187/50	0.126475271538355
94/25	0.12800211402391767
189/50	0.12953506026999145
19/5	0.13107403175225296
191/50	0.1326189500436372
96/25	0.13416973682547265
193/50	0.13572631389841008
97/25	0.1372886031931368
39/10	0.13885652678085222
98/25	0.14043000688350551
197/50	0.14200896588380116
99/25	0.14359332633497732
199/50	0.1451830109703592
4	0.14677794271269026
201/50	0.14837804468324362
101/25	0.1499832402107169
203/50	0.151593452839913
102/25	0.15320860634021014
41/10	0.15482862471382305
103/25	0.15645343220385974
207/50	0.15808295330217395
104/25	0.15971711275701952
209/50	0.16135583558050573
21/5	0.1629990470558597
211/50	0.16464667274449568
106/25	0.16629863849289647
213/50	0.16795487043930724
107/25	0.16961529502024675
43/10	0.1712798389768363
108/25	0.1729484293609515
217/50	0.17462099354119673
109/25	0.1762974592087077
219/50	0.1779777543827821
22/5	0.17966180741634305
221/50	0.18134954700123607
111/25	0.18304090217336383
223/50	0.1847358023176592
112/25	0.18643417717290137
9/2	0.18813595683637488
113/25	0.18984107176837667
227/50	0.1915494527965714
114/25	0.19326103112019846
229/50	0.19497573831413323
23/5	0.19669350633280386
231/50	0.19841426751396748
116/25	0.20013795458234626
233/50	0.20186450065312767
117/25	0.2035938392353289
47/10	0.20532590423503025
118/25	0.207060629958477
237/50	0.20879795111505456
119/25	0.2105378028201365
239/50	0.21228012059781046
24/5	0.21402484038348074
241/50	0.21577189852635326
121/25	0.21752123179180155
243/50	0.21927277736361875
122/25	0.2210264728461553
49/10	0.2227822562663463
123/25	0.22454006607562862
247/50	0.22629984115175192
124/25	0.22806152080048295
249/50	0.22982504475720775
5	0.23159035318843119
251/50	0.23335738669317785
126/25	0.23512608630429455
253/50	0.23689639348965666
127/25	0.23866825015328144
51/10	0.2404415986363474
128/25	0.2422163817181249
257/50	0.24399254261681616
129/25	0.24577002499030978
259/50	0.24754877293684852
26/5	0.24932873099561462
261/50	0.2511098441472318
131/25	0.2528920578141885
263/50	0.25467531786118025
132/25	0.2564595705953773
53/10	0.2582447627666143
133/25	0.26003084156750805
267/50	0.2618177546335012
134/25	0.26360545004283603
269/50	0.2653938763164578
27/5	0.2671829824178515
271/50	0.2689727177528106
136/25	0.2707630321691418
273/50	0.2725538759563055
137/25	0.2743451998449945
11/2	0.27613695500665114
138/25	0.2779290930529261
277/50	0.2797215660350778
139/25	0.28151432644331537
279/50	0.2833073272060867
28/5	0.2851005216852672
281/50	0.28689386379112364
141/25	0.2886873071231937
283/50	0.29048080518945824
142/25	0.2922743143262374
57/10	0.2940677919059702
143/25	0.2958611932029153
287/50	0.29765447384785476
144/25	0.29944759078397126
289/50	0.30124050126833823
29/5	0.30303316298833805
291/50	0.30482553405720075
146/25	0.30661757301264114
293/50	0.3084092388154965
147/25	0.3102004908483249
59/10	0.3119912889139684
148/25	0.3137815932340781
297/50	0.3155713644476061
149/25	0.31736056360926157
299/50	0.3191491521879358
6	0.32093709206509285
301/50	0.32272434553313095
151/25	0.32451087529371264
303/50	0.3262966444560654
152/25	0.3280816165352546
61/10	0.32986575545042796
153/25	0.33164902552303405
307/50	0.33343139147501416
154/25	0.33521281842696976
309/50	0.33699327189630524
31/5	0.33877271779534773
311/50	0.34055112242944335
156/25	0.342328452495033
313/50	0.34410467507770554
157/25	0.34587975765023204
63/10	0.3476536680705789
158/25	0.349426374579904
317/50	0.3511978458005316
159/25	0.3529680507339433
319/50	0.3547369587580267
32/5	0.3565045396301605
321/50	0.35827076348128506
161/25	0.3600356008040958
323/50	0.36179902246066004
162/25	0.363560999684098
13/2	0.36532150407126535
163/25	0.36708050758130073
327/50	0.3688379825334294
164/25	0.3705939016047835
329/50	0.3723482378282134
33/5	0.3741009645900873
331/50	0.37585205562808255
166/25	0.37760148502896757
333/50	0.3793492272263759
167/25	0.3810952569985717
67/10	0.38283954946620896
168/25	0.3845820800900827
337/50	0.3863228246688754
169/25	0.3880617593368958
339/50	0.3897988605618141
34/5	0.391534105142391
341/50	0.39326747020620323
171/25	0.3949989332073639
343/50	0.39672847192424116
172/25	0.3984560644571716
69/10	0.4001816892261727
173/25	0.40190532496865206
347/50	0.40362695073711496
174/25	0.4053465458968703
349/50	0.40706409012373607
7	0.4087795634017428
351/50	0.4104929460208383
176/25	0.4122042185745909
353/50	0.41391336195789363
177/25	0.41562035736466985
71/10	0.41732518628557813
178/25	0.41902783050572057
357/50	0.4207282721023508
179/25	0.422426493442586
359/50	0.4241224771811191
36/5	0.4258162062579356
361/50	0.4275076638960316
181/25	0.4291968335991364
363/50	0.4308836991494374
182/25	0.43256824460530985
73/10	0.43425045429904935
183/25	0.43593031283461003
367/50	0.437607805085346
184/25	0.43928291619175863
369/50	0.44095563155924755
37/5	0.4426259368558686
371/50	0.4442938180100957
186/25	0.4459592612085894
373/50	0.44762225289397084
187/25	0.4492827797626023
15/2	0.4509408287623733
188/25	0.45259638709049455
377/50	0.45424944219129737
189/25	0.45589998175404045
379/50	0.4575479937107245
38/5	0.45919346623391266
381/50	0.46083638773456004
191/25	0.46247674685984963
383/50	0.4641145324910369
192/25	0.46574973374130174
77/10	0.46738233995360895
193/25	0.46901234069857684
387/50	0.4706397257723544
194/25	0.47226448519450664
389/50	0.4738866092059094
39/5	0.4755060882666521
391/50	0.47712291305395027
196/25	0.4787370744600666
393/50	0.48034856359024153
197/25	0.48195737176063314
79/10	0.4835634904962664
198/25	0.48516691152899194
397/50	0.4867676267954549
199/25	0.48836562843507264
399/50	0.48996090878802384
8	0.4915534603932455
401/50	0.49314327598644203
201/25	0.4947303484981032
403/50	0.496314671051533
202/25	0.4978962369608876
81/10	0.4994750397292258
203/25	0.5010510730465682
407/50	0.5026243307879671
204/25	0.5041948070115877
409/50	0.5057624959567996
41/5	0.507327392042279
411/50	0.5088894898641215
206/25	0.510448784193966
413/50	0.5120052699771293
207/25	0.5135589423307519
83/10	0.5151097965419552
208/25	0.5166578280660075
417/50	0.5182030325245044
209/25	0.519745405703558
419/50	0.5212849435519978
42/5	0.5228216421795828
421/50	0.5243554978552253
211/25	0.5258865070052251
423/50	0.5274146662115157
212/25	0.5289399722099208
17/2	0.5304624218884242
213/25	0.531982012285448
427/50	0.5334987405881448
214/25	0.5350126041307003
429/50	0.5365236003926463
43/5	0.5380317269971873
431/50	0.5395369817095363
216/25	0.5410393624352638
433/50	0.542538867218656
217/25	0.5440354942410873
87/10	0.5455292418194022
218/25	0.547020108404309
437/50	0.5485080925787849
219/25	0.5499931930564932
439/50	0.5514754086802112
44/5	0.55295473842027
441/50	0.5544311813730048
221/25	0.5559047367592179
443/50	0.5573754039226524
222/25	0.5588431823284769
89/10	0.5603080715617818
223/25	0.5617700713260881
447/50	0.5632291814418658
224/25	0.5646854018450644
449/50	0.5661387325856546
9	0.5675891738261815
451/50	0.5690367258403288
226/25	0.5704813890114946
453/50	0.5719231638313772
227/25	0.573362050898574
91/10	0.5747980509171896
228/25	0.576231164695457
457/50	0.5776613931443679
229/25	0.5790887372763152
459/50	0.5805131982037467
46/5	0.581934777137829
461/50	0.5833534753871237
