0	0.
1/50	2.2043519485467507e-9
1/25	3.14233916025232e-8
3/50	1.4291561717619333e-7
2/25	4.1686786221706635e-7
1/10	9.528969653840459e-7
3/25	1.866921858170166e-6
7/50	3.288746450441703e-6
4/25	5.360120734572974e-6
9/50	8.233130927725624e-6
1/5	0.000012068830714706092
11/50	0.000017036057199542094
6/25	0.00002331039322160139
13/50	0.00003107324845946603
7/25	0.000040511039267812525
3/10	0.000051814452002134366
8/25	0.00006517777748459494
17/50	0.00008079830715743937
9/25	0.00009887578328434651
19/50	0.00011961189673072116
2/5	0.00014320982704990127
21/50	0.00016987382039429543
11/25	0.0001998088014465103
23/50	0.00023322001614049787
12/25	0.0002703127023218529
1/2	0.00031129178570494734
13/25	0.00035636159920239465
27/50	0.00040572562376392713
14/25	0.00045958624892431275
29/50	0.0005181445511863125
3/5	0.0005816000891045574
31/50	0.0006501507145146483
16/25	0.0007239923979195762
33/50	0.0008033190671272793
17/25	0.0008883224586353073
7/10	0.0009791919806333307
18/25	0.0010761145869575275
37/50	0.0011792746612516631
19/25	0.0012888539107035843
39/50	0.0014050312687574028
4/5	0.001527982806246003
41/50	0.0016578816504314686
21/25	0.0017948979114850547
43/50	0.0019391986159601785
22/25	0.0020909476468238476
9/10	0.002250305689709759
23/25	0.0024174301849794514
47/50	0.0025924752853207756
24/25	0.002775591818394082
49/50	0.0029669272547649317
1	0.0031666256801428537
51/50	0.0033748277711818145
26/25	0.0035916707767012445
53/50	0.0038172885027976957
27/25	0.004051811300516032
11/10	0.004295366057463771
28/25	0.004548076193083443
57/50	0.004810061656550681
29/25	0.00508143892720179
59/50	0.005362321018191518
6/5	0.0056528174831152085
61/50	0.005953034424580579
31/25	0.006263074504862114
63/50	0.0065830369589609415
32/25	0.006913017609710508
13/10	0.007253108884738107
33/25	0.007603399835208375
67/50	0.007963976156253712
34/25	0.008334920208987006
69/50	0.008716311043996231
7/5	0.009108224426226852
71/50	0.009510732861163083
36/25	0.00992390562222376
73/50	0.010347808779292405
37/25	0.010782505228304994
3/2	0.011228054721822523
38/25	0.011684513900518907
77/50	0.012151936325518047
39/25	0.012630372511516996
79/50	0.013119869960635142
8/5	0.013620473196931927
81/50	0.014132223801538219
41/25	0.01465516044834872
83/50	0.015189318940225537
42/25	0.015734732245666155
17/10	0.016291430535893072
43/25	0.01685944122232431
87/50	0.01743878899438162
44/25	0.018029495857586193
89/50	0.018631581171894642
9/5	0.019245061690261637
91/50	0.01986995159745454
46/25	0.020506262549064437
93/50	0.021154003710438452
47/25	0.021813181795533716
19/10	0.022483801106783167
48/25	0.023165863574883035
97/50	0.02385936879705905
49/25	0.0245643140692157
99/50	0.025280694471144036
2	0.026008502924253524
101/50	0.02674773008844066
51/25	0.02749836439167381
103/50	0.02826039221668503
52/25	0.029033797930321785
21/10	0.029818563871441446
53/25	0.03061467039638949
107/50	0.0314220959170713
54/25	0.0322408169394581
109/50	0.03307080810145531
11/5	0.03391204221039071
111/50	0.03476449028053093
56/25	0.035628121570370146
113/50	0.03650290361963353
57/25	0.03738880228600316
23/10	0.03828578178157317
58/25	0.039193804709030326
117/50	0.0401128320975502
59/25	0.04104282343839976
119/50	0.04198373672023802
12/5	0.04293552846410751
121/50	0.0438981537581104
61/25	0.044871566291763317
123/50	0.045855718390025425
62/25	0.046850561046994844
5/2	0.04785604395926858
63/25	0.04887211555896175
127/50	0.04989872304638198
64/25	0.05093581242235557
129/50	0.05198332852020196
13/5	0.05304121503735359
131/50	0.054109414566618545
66/25	0.05518786862708355
133/50	0.05627651769465532
67/25	0.05737530123223831
27/10	0.058484157719547535
68/25	0.05960302468255493
137/50	0.0607318387225683
69/25	0.06187053554494206
139/50	0.0630190499874191
14/5	0.06417731604810314
141/50	0.06534526691306185
71/25	0.06652283498356022
143/50	0.06770995190292466
72/25	0.0689065485830379
29/10	0.0701125552304654
73/25	0.07132790137221394
147/50	0.07255251588112276
74/25	0.0737863270008889
149/50	0.07502926237072724
3	0.07628124904966666
151/50	0.0775422135404837
76/25	0.07881208181327513
153/50	0.08009077932867102
77/25	0.08137823106068985
31/10	0.08267436151923774
78/25	0.08397909477225325
157/50	0.08529235446750018
79/25	0.08661406385401003
159/50	0.08794414580317654
16/5	0.08928252282950434
161/50	0.09062911711101417
81/25	0.0919838505093068
163/50	0.09334664458928824
82/25	0.09471742063855859
33/10	0.09609609968646678
83/25	0.09748260252283421
167/50	0.09887684971635008
84/25	0.10027876163264168
169/50	0.10168825845202277
17/5	0.10310526018692164
171/50	0.1045296866989875
86/25	0.10596145771587397
173/50	0.10740049284771096
87/25	0.10884671160330828
7/2	0.11030003340611834
88/25	0.11176037761003697
177/50	0.11322766350367187
89/25	0.1147018104071605
179/50	0.11618273762431514
18/5	0.11767036432137004
181/50	0.11916460968012237
91/25	0.12066539293865917
183/50	0.12217263335789577
92/25	0.12368625025924004
37/10	0.12520616301905155
93/25	0.12673229108345999
187/50	0.12826455398066777
94/25	0.12980287133324311
189/50	0.13134716287005818
19/5	0.13289734843788323
191/50	0.13445334801277245
96/25	0.13601508171120497
193/50	0.13758246980096994
97/25	0.13915543271180175
39/10	0.1407338910457707
98/25	0.14231776558743342
197/50	0.14390697731374508
99/25	0.14550144740373627
199/50	0.14710109724795803
4	0.1487058484576975
201/50	0.1503156228739678
101/25	0.1519303425762751
203/50	0.15354992989116503
102/25	0.15517430740055319
41/10	0.15680339794984052
103/25	0.1584371246558188
207/50	0.16007541091436683
104/25	0.1617181804079428
209/50	0.16336535711287298
21/5	0.16501686530644255
211/50	0.16667262957378856
106/25	0.16833257481460065
213/50	0.1699966262496295
107/25	0.17166470942700895
43/10	0.1733367502283914
108/25	0.17501267487490227
217/50	0.1766924099329135
109/25	0.17837588231964135
219/50	0.18006301930856905
22/5	0.18175374853469886
221/50	0.18344799799963432
111/25	0.18514569607649753
223/50	0.18684677151468154
112/25	0.18855115344444315
9/2	0.1902587713813361
113/25	0.19196955523048964
227/50	0.19368343529073284
114/25	0.19540034225856848
229/50	0.19712020723199908
23/5	0.19884296171420626
231/50	0.20056853761708765
116/25	0.20229686726465185
233/50	0.20402788339627584
117/25	0.20576151916982507
47/10	0.20749770816464083
118/25	0.20923638438439476
237/50	0.2109774822598155
119/25	0.21272093665128688
239/50	0.21446668285132275
24/5	0.21621465658691785
241/50	0.21796479402177976
121/25	0.21971703175844126
243/50	0.22147130684025798
122/25	0.22322755675329076
49/10	0.22498571942807763
123/25	0.22674573324129468
247/50	0.22850753701731033
124/25	0.230271070029633
249/50	0.23203627200225602
5	0.23380308311089973
251/50	0.23557144398415514
126/25	0.23734129570452867
253/50	0.23911257980939124
127/25	0.24088523829183395
51/10	0.24265921360143053
128/25	0.24443444864491057
257/50	0.24621088678674316
129/25	0.2479884718496347
259/50	0.24976714811494094
26/5	0.2515468603229966
261/50	0.2533275536733625
131/25	0.2551091738249941
263/50	0.2568916668963305
132/25	0.25867497946530826
53/10	0.26045905856929946
133/25	0.26224385170497694
267/50	0.26402930682810766
134/25	0.26581537235327635
269/50	0.26760199715354
27/5	0.26938913056001595
271/50	0.27117672236140383
136/25	0.27296472280344436
273/50	0.27475308258831427
137/25	0.2765417528739615
11/2	0.2783306852733793
138/25	0.28011983185767786
277/50	0.2819091450420966
139/25	0.2836985784907422
279/50	0.28548808608966747
28/5	0.28727762105632065
281/50	0.2890671382182783
141/25	0.29085659262486474
283/50	0.2926459385797517
142/25	0.29443513143888084
57/10	0.2962241273719666
143/25	0.29801288293166295
287/50	0.2998013551150522
144/25	0.30158950136000806
289/50	0.30337727954377264
29/5	0.30516464798149173
291/50	0.3069515654247113
146/25	0.3087379910598341
293/50	0.31052388450654067
147/25	0.31230920581617155
59/10	0.31409391547007653
148/25	0.31587797437792736
297/50	0.317661343875999
149/25	0.31944398572541666
299/50	0.32122586211037335
6	0.3230069356363153
301/50	0.32478716932809903
151/25	0.32656652662811975
303/50	0.32834497139441116
152/25	0.3301224678987202
61/10	0.33189898082455427
153/25	0.3336744752652048
307/50	0.3354489167217457
154/25	0.33722227110100955
309/50	0.3389945047135401
31/5	0.3407655842715244
311/50	0.3425354768867032
156/25	0.34430415006826204
313/50	0.3460715717135727
157/25	0.3478377103127981
63/10	0.34960253334926844
158/25	0.35136600850022476
317/50	0.35312810663875926
159/25	0.3548887988133629
