0	0.
1/50	4.729207431664036e-10
1/25	6.829902240844992e-9
3/50	3.146974293201462e-8
2/25	9.276421904379083e-8
1/10	2.1399526076275068e-7
3/25	4.2274587197079055e-7
7/50	7.504261636061089e-7
4/25	1.2318900285466436e-6
9/50	1.9051139242029602e-6
1/5	2.8109209878614474e-6
11/50	3.992739779948855e-6
6/25	5.496390356919613e-6
13/50	7.369892500190448e-6
7/25	9.663292293958127e-6
3/10	0.000012428504146740929
8/25	0.000015719166013510593
17/50	0.000019590506032905246
9/25	0.000024099219405767166
19/50	0.000029303345788662834
2/5	0.00003526222442806523
21/50	0.000042036348134803695
11/25	0.00004968715293701922
23/50	0.000058277046604139674
12/25	0.00006786937297989951
1/2	0.00007852827231437235
13/25	0.00009031861553124625
27/50	0.00010330593452017815
14/25	0.00011755635636676516
29/50	0.00013313654101037027
3/5	0.00015011362209023203
31/50	0.00016855515076968038
16/25	0.00018852904233771813
33/50	0.00021010352541305535
17/25	0.00023334709358925412
7/10	0.000258328459371616
18/25	0.00028511651027675
37/50	0.0003137802669683008
19/25	0.00034438884331434137
39/50	0.00037701140828245777
4/5	0.0004117171495100277
41/50	0.00044857523858337516
21/25	0.0004876547978893928
43/50	0.0005290248691429153
22/25	0.0005727543716710326
9/10	0.00061891216138349
23/25	0.000667566937192379
47/50	0.0007187870490091714
24/25	0.0007726406378232673
49/50	0.0008291956774670963
1	0.0008885198636801986
51/50	0.0009506806030670306
26/25	0.0010157449916581688
53/50	0.0010837797948739065
27/25	0.0011548514280423135
11/10	0.0012290259379296314
28/25	0.0013063689851415853
57/50	0.0013869458272449328
29/25	0.0014708213026739696
59/50	0.001558059815380225
6/5	0.0016487253201842484
61/50	0.0017428813088035094
31/25	0.0018405907965329993
63/50	0.0019419163095550005
32/25	0.0020469198728550043
13/10	0.002155662998721693
33/25	0.002268206675809896
67/50	0.0023846113587463547
34/25	0.0025049369582589628
69/50	0.0026292428318109642
7/5	0.0027575877747224205
71/50	0.002890030011762214
36/25	0.003026627189194909
73/50	0.0031674363672673533
37/25	0.003312514013119431
3/2	0.003461915994102167
38/25	0.0036156975714874777
77/50	0.0037739133945602203
39/25	0.003936617495089106
79/50	0.004103863282161973
8/5	0.004275703537347014
81/50	0.004452190410161736
41/25	0.004633375413910306
83/50	0.004819309421898368
42/25	0.005010042663799131
17/10	0.0052056247222259915
43/25	0.005406104530101476
87/50	0.005611530367994971
44/25	0.005821949861065506
89/50	0.006037409976995417
9/5	0.006257957024747485
91/50	0.0064836366440530575
46/25	0.006714493871724968
93/50	0.0069505730893677
47/25	0.007191917894392455
19/10	0.007438571227161861
48/25	0.007690575421401519
97/50	0.007947972135888383
49/25	0.008210802362952855
99/50	0.00847910642807468
2	0.008752923989959683
101/50	0.00903229404078936
51/25	0.0093172549066773
103/50	0.009607844248402978
52/25	0.009904099062268693
21/10	0.010206055680977861
53/25	0.01051374977464522
107/50	0.010827216351991353
54/25	0.01114648976169585
109/50	0.01147160369388376
11/5	0.011802591181733633
111/50	0.012139484603203275
56/25	0.012482315682871324
113/50	0.012831115493892152
57/25	0.013185914460060882
23/10	0.013546742357984703
58/25	0.013913628319356833
117/50	0.014286600833329234
59/25	0.01466568774898054
119/50	0.015050916277875682
12/5	0.015442312996713866
121/50	0.015839903850061655
61/25	0.016243714153167995
123/50	0.016653768594858134
62/25	0.017070091240503484
5/2	0.017492705535064487
63/25	0.017921634306203714
127/50	0.01835689976746647
64/25	0.018798523521526177
129/50	0.019246526563492045
13/5	0.019700929284276424
131/50	0.020161751474019444
66/25	0.020629012325568533
133/50	0.021102730438010513
67/25	0.021582923820254018
27/10	0.02206960989466
68/25	0.022562805500718267
137/50	0.023062526898767904
69/25	0.023568789773759567
139/50	0.024081609239057743
14/5	0.024600999840280892
141/50	0.025126975559177766
71/25	0.025659549817537975
143/50	0.026198735481135
72/25	0.026744544863700016
29/10	0.02729698973092477
73/25	0.027856081304492065
147/50	0.02842183026613228
74/25	0.02899424676170457
149/50	0.029573340405301296
3	0.030159120283374287
151/50	0.030751594958881183
76/25	0.03135077247545009
153/50	0.0319566603615605
77/25	0.03256926563473875
31/10	0.033188594805766726
78/25	0.0338146538829041
157/50	0.03444744837612535
79/25	0.03508698330137369
