0	0.
1/50	1.2339786936637726e-9
1/25	1.7689529711375526e-8
3/50	8.090579495040078e-8
2/25	2.370709174832291e-7
1/10	5.440719435571143e-7
3/25	1.0698102530533406e-6
7/50	1.8908951107517742e-6
4/25	3.0915912559456605e-6
9/50	4.7629410979350745e-6
1/5	7.002014518417608e-6
11/50	9.91125625300803e-6
6/25	0.000013597910548133961
13/50	0.00001817350854003881
7/25	0.00002375340764573901
3/10	0.000030456374859134267
8/25	0.00003840420751353432
17/50	0.00004772138639748729
9/25	0.00005853475744210252
19/50	0.00007097323856903837
2/5	0.0000851675486777733
21/50	0.00010124995657674707
11/25	0.0001193540479188603
23/50	0.00013961450839016846
12/25	0.00016216692169066755
1/2	0.00018714758102064588
13/25	0.0002146933129475334
27/50	0.00024494131267294237
14/25	0.0002780289898171005
29/50	0.0003140938239584548
3/5	0.0003532732291358883
31/50	0.0003957044266453178
16/25	0.00044152432586182125
33/50	0.0004908694124385409
17/25	0.0005438756430749362
7/10	0.0006006783469944393
18/25	0.0006614121332401785
37/50	0.0007262108033324801
19/25	0.0007952072698516159
39/50	0.0008685334798034226
4/5	0.0009463203425579568
41/50	0.0010286976624480722
21/25	0.001115794075487438
43/50	0.0012077369901384112
22/25	0.0013046525318669894
9/10	0.0014066654912824972
23/25	0.0015138992756852522
47/50	0.0016264758638496043
24/25	0.0017445157638795125
49/50	0.0018681379739836747
1	0.001997459946026241
51/50	0.0021325975517184088
26/25	0.002273665051326421
53/50	0.002420775064777293
27/25	0.002574038545039253
11/10	0.002733564753663258
28/25	0.0028994612384160273
57/50	0.003071833812899656
29/25	0.0032507865379838704
59/50	0.0034364217051380706
6/5	0.0036288398214030177
61/50	0.003828139595969358
31/25	0.0040344179286206094
63/50	0.004247769899137704
32/25	0.004468288758548177
13/10	0.0046960659094687175
33/25	0.004931190997312785
67/50	0.005173751831922616
34/25	0.005423834200323718
69/50	0.005681522047666369
7/5	0.0059468975486902794
71/50	0.006220041009605117
36/25	0.006501030880887932
73/50	0.006789943758136121
37/25	0.007086854384486462
3/2	0.007391835653849738
38/25	0.007704958614677523
77/50	0.008026292474498653
39/25	0.008355904605329957
79/50	0.008693860549797115
8/5	0.009040224027902655
81/50	0.009395056944421719
41/25	0.009758419396904463
83/50	0.01013036968425801
42/25	0.01051096431587897
17/10	0.010900258021308612
43/25	0.011298303760384001
87/50	0.011705152733859777
44/25	0.012120854394476388
89/50	0.012545456458451556
9/5	0.012979004917372632
91/50	0.013421544050468361
46/25	0.013873116437239421
93/50	0.014333762970427828
47/25	0.014803522869306083
19/10	0.015282433693267703
48/25	0.015770531355701355
97/50	0.016267850138131656
49/25	0.016774422704610173
99/50	0.017290280116340876
2	0.017815451846524732
101/50	0.0183499657954088
51/25	0.018893848305525533
103/50	0.019447124177108657
