0	0.
1/50	1.025049631080925e-9
1/25	1.4719649221845477e-8
3/50	6.74380668923139e-8
2/25	1.9788163687365387e-7
1/10	4.5468153380852026e-7
3/25	8.950170205252411e-7
7/50	1.5835430436854772e-6
4/25	2.591525605117404e-6
9/50	3.9961192928394036e-6
1/5	5.879749113014712e-6
11/50	8.329572168147816e-6
6/25	0.000011437002237031255
13/50	0.000015297285504094534
7/25	0.000020009118679936956
3/10	0.000025674302878223016
8/25	0.000032397428049271486
17/50	0.00004028558376985496
9/25	0.00004944809334218421
19/50	0.00005999626837309163
2/5	0.00007204318119313833
21/50	0.00008570345365287272
11/25	0.00010109306067955504
23/50	0.0001183291469728011
12/25	0.0001375298557716484
1/2	0.00015881416863519927
13/25	0.00018230175532185666
27/50	0.0002081128329621366
14/25	0.00023636803381005134
29/50	0.0002671882809496567
3/5	0.00030069467138390496
31/50	0.00033700836596797963
16/25	0.0003762504857828436
33/50	0.0004185420144359607
17/25	0.0004640037059387556
7/10	0.0005127559980071535
18/25	0.0005649189302544944
37/50	0.00062061206685476
19/25	0.0006799544238358054
39/50	0.0007430644003608173
4/5	0.0008100597137411285
41/50	0.0008810573385850014
21/25	0.0009561734491988047
43/50	0.0010355233652058046
22/25	0.00111922150047659
9/10	0.0012073813149371805
23/25	0.001300115269260922
47/50	0.0013975347822521526
24/25	0.0014997501907878321
49/50	0.001606870712200429
1	0.0017190044089870397
51/50	0.0018362581557353206
26/25	0.001958737608163092
53/50	0.0020865471741741133
27/25	0.0022197899868379336
11/10	0.0023585678792076206
28/25	0.0025029813608953904
57/50	0.0026531295963287353
29/25	0.0028091103846057046
59/50	0.002971020140873453
6/5	0.00313895387918557
61/50	0.0033130051967847876
31/25	0.0034932662596766947
63/50	0.0036798277894925045
32/25	0.003872779051713223
13/10	0.004072207844776548
33/25	0.004278200490686109
67/50	0.004490841826734932
34/25	0.004710215197338067
69/50	0.00493640244810491
7/5	0.005169483908930407
71/50	0.005409538481451636
36/25	0.005656643565905573
73/50	0.005910874884401072
37/25	0.006172306652743511
3/2	0.0064410116483710755
38/25	0.0067170611173999195
77/50	0.007000524786505429
39/25	0.007291470863135517
79/50	0.007589966036967229
8/5	0.007896075482170316
81/50	0.008209862860030757
41/25	0.008531390321961653
83/50	0.008860718513163966
42/25	0.009197906576868005
17/10	0.009543012159060225
43/25	0.009896091413664921
87/50	0.010257199008169394
44/25	0.010626388129678642
89/50	0.011003710491381689
9/5	0.011389216339410568
91/50	0.01178295446007338
46/25	0.012184972187443658
93/50	0.01259531541128918
47/25	0.013014028585324017
19/10	0.013441154735768285
48/25	0.013876735470200569
97/50	0.014320810986688642
49/25	0.014773420083184477
99/50	0.015234600167170124
2	0.015704387265541492
101/50	0.016182816034717495
51/25	0.01666991977096251
103/50	0.01716573042091049
52/25	0.017670278592279477
21/10	0.01818359356476572
53/25	0.018705703301106876
107/50	0.019236634458304168
54/25	0.019776412398993727
109/50	0.020325061202957583
11/5	0.020882603678765134
111/50	0.02144906137553627
56/25	0.02202445459481777
113/50	0.02260880240256512
57/25	0.023202122641222515
23/10	0.02380443194189373
58/25	0.024415745736596637
117/50	0.025036078270592614
59/25	0.025665442614781313
119/50	0.02630385067815184
12/5	0.02695131322028608
121/50	0.02760783986391764
61/25	0.028273439107554362
123/50	0.028948118338158434
62/25	0.029631883843839045
5/2	0.030324740826482666
63/25	0.031026693414328486
127/50	0.031737744674744744
64/25	0.032457896627551455
129/50	0.03318715025700024
13/5	0.03392550553043548
131/50	0.03467296140585987
66/25	0.035429515832660616
133/50	0.03619516577140615
67/25	0.03696990725506344
27/10	0.037753735362736525
68/25	0.03854664415115951
137/50	0.0393486267488024
69/25	0.04015967540152537
139/50	0.040979781441839225
14/5	0.04180893530692251
141/50	0.04264712655100526
71/25	0.04349434385774638
143/50	0.044350575052618885
72/25	0.0452158071155086
29/10	0.04609002619323178
73/25	0.04697321761176282
147/50	0.04786536588841658
74/25	0.048766454744065435
149/50	0.04967646711532351
3	0.050595385166668436
151/50	0.05152319030249364
76/25	0.05245986317909257
153/50	0.0534053837165774
77/25	0.05435973111073272
31/10	0.05532288384480362
78/25	0.056294819701216435
157/50	0.05727551577323049
79/25	0.058264948476518946
159/50	0.0592630935606773
16/5	0.060269926120658325
161/50	0.061285420608132045
81/25	0.062309550842769776
163/50	0.06334229002345113
82/25	0.06438361073939304
33/10	0.06543348498119968
83/25	0.06649188415183259
167/50	0.06755877907750009
84/25	0.06863414001846509
169/50	0.06971793667977064
17/5	0.0708101382218825
171/50	0.07191071327124793
86/25	0.07301962993077045
173/50	0.07413685579019945
87/25	0.07526235793643463
7/2	0.0763961029637445
88/25	0.07753805698389855
177/50	0.07868818563621272
89/25	0.0798464540975077
179/50	0.08101282709197988
18/5	0.0821872689009845
181/50	0.08336974337273079
91/25	0.08456021393188887
183/50	0.08575864358910816
92/25	0.08696499495044724
37/10	0.08817923022671485
93/25	0.0894013112427221
187/50	0.09063119944644557
94/25	0.09186885591810147
189/50	0.09311424137913082
19/5	0.09436731620109526
191/50	0.09562804041448411
96/25	0.0968963737174322
193/50	0.09817227548434887
97/25	0.09945570477445796
39/10	0.10074662034024913
98/25	0.10204498063584043
197/50	0.1033507438252525
99/25	0.10466386779059426
199/50	0.10598431014016058
4	0.10731202821644188
201/50	0.10864697910404604
101/25	0.10998911963753297
203/50	0.11133840640916134
102/25	0.11269479577654928
41/10	0.11405824387024724
103/25	0.11542870660122555
207/50	0.11680613966827476
104/25	0.11819049856532134
209/50	0.11958173858865676
21/5	0.12097981484408256
211/50	0.12238468225396969
106/25	0.12379629556423433
213/50	0.12521460935122894
107/25	0.1266395780285505
43/10	0.12807115585376463
108/25	0.12950929693504795
217/50	0.13095395523774697
109/25	0.13240508459085626
219/50	0.13386263869341372
22/5	0.1353265711208162
221/50	0.13679683533105297
111/25	0.1382733846708605
223/50	0.1397561723817962
112/25	0.141245151606234
9/2	0.14274027539328055
113/25	0.14424149670461409
227/50	0.14574876842024553
114/25	0.14726204334420206
229/50	0.14878127421013462
23/5	0.15030641368684655
231/50	0.15183741438374515
116/25	0.15337422885621527
233/50	0.15491680961092277
117/25	0.15646510911105632
47/10	0.15801907978151689
118/25	0.1595786740140287
237/50	0.16114384417207328
119/25	0.16271454260552262
239/50	0.16429072136604653
24/5	0.1658723344489537
241/50	0.16745933611904287
121/25	0.16905167671319954
243/50	0.1706493068627795
122/25	0.1722521791369083
49/10	0.17386024582291537
123/25	0.1754734592473276
247/50	0.17709177173983454
124/25	0.17871513565253186
249/50	0.1803435033771744
5	0.18197682733419274
251/50	0.18361505997858812
126/25	0.18525815380393867
253/50	0.1869060613463827
127/25	0.1885587351884564
51/10	0.19021612796287382
128/25	0.19187819235626047
257/50	0.19354488111282986
129/25	0.19521614703799978
259/50	0.19689194300194507
26/5	0.19857222194309126
261/50	0.20025693687154703
131/25	0.20194604087247955
263/50	0.20363948710943053
132/25	0.20533722882757577
53/10	0.20703921935692635
133/25	0.20874541211547454
267/50	0.21045576061228224
134/25	0.21217021845051529
269/50	0.21388873933042146
27/5	0.2156112770522555
271/50	0.21733778551914867
136/25	0.21906821873992668
273/50	0.22080253083187318
137/25	0.2225406760234424
11/2	0.2242826086569188
138/25	0.22602828319102672
277/50	0.22777765420348853
139/25	0.22953067639353258
279/50	0.2312873045843525
28/5	0.23304749372551595
281/50	0.23481119889532634
141/25	0.23657837530313502
283/50	0.23834897829160728
142/25	0.24012296333894
57/10	0.24190028606103414
143/25	0.2436809022136198
287/50	0.24546476769433706
144/25	0.24725183854477076
289/50	0.24904207095244177
29/5	0.25083542125275304
291/50	0.25263184593089344
146/25	0.25443130162369737
293/50	0.256233745121463
147/25	0.2580391333697271
59/10	0.25984742347099976
148/25	0.26165857268645665
297/50	0.2634725384375918
149/25	0.26528927830782933
299/50	0.2671087500440963
6	0.2689309115583555
301/50	0.2707557209291004
151/25	0.27258313640281107
303/50	0.2744131163953726
152/25	0.2762456194934563
61/10	0.27808060445586347
153/25	0.27991803021483347
307/50	0.28175785587731494
154/25	0.2836000407262021
309/50	0.2854445442215353
31/5	0.28729132600166785
311/50	0.2891403458843969
156/25	0.2909915638680627
313/50	0.2928449401326121
157/25	0.2947004350406312
63/10	0.2965580091383437
158/25	0.29841762315657816
317/50	0.30027923801170314
159/25	0.30214281480653116
319/50	0.30400831483119106
32/5	0.3058756995639714
321/50	0.30774493067213177
161/25	0.3096159700126859
323/50	0.3114887796331547
162/25	0.3133633217722906
13/2	0.31523955886077326
163/25	0.3171174535218773
327/50	0.31899696857211196
164/25	0.3208780670218332
329/50	0.32276071207582985
33/5	0.32464486713388135
331/50	0.326530495791291
166/25	0.32841756183939186
333/50	0.33030602926602814
167/25	0.3321958622560103
67/10	0.33408702519154665
168/25	0.33597948265264915
337/50	0.3378731994175162
169/25	0.33976814046289033
339/50	0.341664270964394
34/5	0.34356155629684076
341/50	0.34545996203452484
171/25	0.3473594539514875
343/50	0.3492599980217618
172/25	0.35116156041959484
69/10	0.3530641075196499
173/25	0.3549676058971856
347/50	0.3568720223282162
174/25	0.3587773237896493
349/50	0.3606834774594057
7	0.36259045071651697
351/50	0.36449821114120534
176/25	0.36640672651494366
353/50	0.36831596482049545
177/25	0.3702258942419383
71/10	0.3721364831646667
178/25	0.3740477001753785
357/50	0.3759595140620423
179/25	0.37787189381384867
359/50	0.3797848086211424
36/5	0.3816982278753395
361/50	0.38361212116882654
181/25	0.3855264582948438
363/50	0.38744120924735204
182/25	0.3893563442208845
73/10	0.39127183361038154
183/25	0.39318764801101164
367/50	0.3951037582179761
184/25	0.3970201352262998
369/50	0.39893675023060665
37/5	0.4008535746248814
371/50	0.402770580002217
186/25	0.40468773815436104
373/50	0.4066050210755569
187/25	0.408522400962033
15/2	0.410439849840352
188/25	0.41235734069584284
377/50	0.4142748475494547
189/25	0.4161923428824862
379/50	0.41810979863335074
38/5	0.42002718813706863
381/50	0.42194448533852374
191/25	0.4238616641252414
383/50	0.42577869843160704
192/25	0.4276955624110896
77/10	0.4296122304104789
193/25	0.4315286769703594
387/50	0.43344487682466476
194/25	0.4353608049002218
389/50	0.43727643631628493
39/5	0.4391917463840602
391/50	0.4411067106062203
196/25	0.4430213046764093
393/50	0.44493550447873975
197/25	0.44684928608727853
79/10	0.44876262576552617
198/25	0.4506754999658856
397/50	0.45258788532912414
199/25	0.45449975868382547
399/50	0.4564110970458352
8	0.4583218776176971
401/50	0.46023207778808267
201/25	0.4621416751312125
403/50	0.4640506474062707
202/25	0.46595897255681096
81/10	0.4678666287101577
203/25	0.46977359417679837
407/50	0.47167984744976993
204/25	0.4735853672040381
409/50	0.4754901322958715
41/5	0.47739412176220836
411/50	0.47929731482001753
206/25	0.4811996908656532
413/50	0.48310122947420475
207/25	0.4850019103988405
83/10	0.4869017135701454
208/25	0.4888006190954539
417/50	0.49069860725817815
209/25	0.4925956585171303
419/50	0.49449175350584024
42/5	0.4963868730318682
421/50	0.4982809980761138
211/25	0.5001741097921188
423/50	0.5020661895053737
212/25	0.5039572187125831
17/2	0.505847179079228
213/25	0.5077360524886574
427/50	0.5096238206574022
214/25	0.5115104654223251
429/50	0.513395969463299
43/5	0.5152803155791583
431/50	0.517163486398952
216/25	0.5190454647651772
433/50	0.5209262336833458
217/25	0.5228057763229543
87/10	0.5246840760167417
218/25	0.526561116259943
437/50	0.5284368807095406
219/25	0.5303113531835142
439/50	0.5321845176600861
44/5	0.5340563582769665
441/50	0.5359268593305937
221/25	0.5377960052753757
443/50	0.5396637807229271
222/25	0.5415301704413042
89/10	0.5433951593542399
223/25	0.5452587325403752
447/50	0.5471208752324904
224/25	0.5489815728167335
449/50	0.5508408108318474
9	0.5526985749683968
451/50	0.5545548510679927
226/25	0.5564096251225159
453/50	0.5582628832733395
227/25	0.5601146118105506
91/10	0.5619647971721705
228/25	0.5638134259433754
457/50	0.5656604848557139
229/25	0.567505960786326
459/50	0.569349840757161
46/5	0.5711921119341942
461/50	0.5730327616266435
231/25	0.5748717772861855
463/50	0.576709146506172
232/25	0.5785448570208452
93/10	0.5803788967045539
233/25	0.5822112535709674
467/50	0.5840419157722928
234/25	0.5858708715984896
469/50	0.5876981094764853
47/5	0.5895236179693908
471/50	0.591347385775717
236/25	0.5931694017285912
473/50	0.5949896547949735
237/25	0.5968081340748731
19/2	0.5986248288005677
238/25	0.6004397283358203
477/50	0.6022528221750983
239/25	0.6040640999427936
479/50	0.6058735513924414
48/5	0.6076811664059425
481/50	0.6094869349927847
241/25	0.6112908472892653
483/50	0.6130928935577146
242/25	0.6148930641857213
97/10	0.6166913496853574
243/25	0.6184877406924056
487/50	0.6202822279655866
244/25	0.6220748023857889
489/50	0.623865454955299
49/5	0.6256541767970327
491/50	0.6274409591537685
246/25	0.6292257933873819
493/50	0.6310086709780816
247/25	0.6327895835236461
99/10	0.6345685227386626
248/25	0.636345480453768
497/50	0.6381204486148907
249/25	0.6398934192824934
499/50	0.6416643846308191
10	0.643433336947138
501/50	0.645200268630996
251/25	0.6469651721934653
503/50	0.648728040256397
252/25	0.6504888655516744
101/10	0.6522476409204703
253/25	0.6540043593125041
507/50	0.6557590137853022
254/25	0.6575115975034593
509/50	0.6592621037379034
51/5	0.6610105258651608
511/50	0.6627568573666254
256/25	0.6645010918278269
513/50	0.6662432229377054
257/25	0.6679832444878847
103/10	0.6697211503719492
258/25	0.6714569345847227
517/50	0.6731905912215498
259/25	0.6749221144775795
519/50	0.676651498647051
52/5	0.6783787381225808
521/50	0.6801038273944544
261/25	0.6818267610499189
523/50	0.6835475337724776
262/25	0.6852661403411875
21/2	0.6869825756299606
263/25	0.6886968346068651
527/50	0.6904089123334313
264/25	0.6921188039639583
529/50	0.6938265047448244
53/5	0.6955320100138002
531/50	0.6972353151993624
266/25	0.6989364158200132
533/50	0.7006353074835986
267/25	0.702331985886633
107/10	0.7040264468136237
268/25	0.7057186861363998
537/50	0.7074086998134415
269/25	0.7090964838892156
539/50	0.7107820344935103
54/5	0.7124653478407745
541/50	0.7141464202294587
271/25	0.7158252480413605
543/50	0.7175018277409705
272/25	0.7191761558748229
109/10	0.7208482290708468
273/25	0.722518044037723
547/50	0.7241855975642413
274/25	0.7258508865186611
549/50	0.7275139078480755
11	0.7291746585777776
551/50	0.73083313581063
276/25	0.7324893367264368
553/50	0.7341432585813183
277/25	0.735794898707089
111/10	0.7374442545106384
278/25	0.7390913234733145
557/50	0.74073610315031
279/25	0.7423785911700513
559/50	0.7440187852335914
56/5	0.7456566831140042
561/50	0.747292282655783
281/25	0.7489255817742404
563/50	0.7505565784549131
282/25	0.7521852707529677
113/10	0.7538116567926109
283/25	0.7554357347665008
567/50	0.7570575029351637
284/25	0.7586769596264112
569/50	0.7602941032347622
57/5	0.761908932220866
571/50	0.7635214451109303
286/25	0.765131640496151
573/50	0.7667395170321448
287/25	0.7683450734383848
23/2	0.7699483084976398
288/25	0.7715492210554161
577/50	0.7731478100194012
289/25	0.7747440743589127
579/50	0.776338013104347
58/5	0.7779296253466349
581/50	0.779518910236696
291/25	0.7811058669848995
583/50	0.7826904948605251
292/25	0.7842727931912294
117/10	0.7858527613625131
293/25	0.7874303988171928
587/50	0.7890057050548734
294/25	0.7905786796314275
589/50	0.7921493221584724
59/5	0.7937176323028555
591/50	0.7952836097861373
296/25	0.7968472543840821
593/50	0.7984085659261483
297/25	0.7999675442949833
119/10	0.80152418942592
298/25	0.803078501306478
597/50	0.8046304799758659
299/25	0.806180125524488
599/50	0.8077274380934522
12	0.8092724178740821
601/50	0.8108150651074324
301/25	0.8123553800838051
603/50	0.8138933631422711
302/25	0.8154290146701921
121/10	0.816962335102748
303/25	0.8184933249224648
607/50	0.8200219846587474
304/25	0.8215483148874132
609/50	0.8230723162302301
61/5	0.8245939893544572
611/50	0.826113334972387
306/25	0.8276303538408919
613/50	0.829145046760973
307/25	0.8306574145773118
123/10	0.8321674581778241
308/25	0.8336751784932173
617/50	0.8351805764965506
309/25	0.8366836532027978
619/50	0.8381844096684122
62/5	0.8396828469908955
621/50	0.8411789663083683
311/25	0.8426727687991447
623/50	0.8441642556813077
312/25	0.8456534282122893
25/2	0.847140287688452
313/25	0.8486248354446739
627/50	0.8501070728539358
314/25	0.8515870013269116
629/50	0.8530646223115603
63/5	0.8545399372927227
631/50	0.8560129477917188
316/25	0.8574836553659488
633/50	0.8589520616084962
317/25	0.8604181681477351
127/10	0.8618819766469374
318/25	0.8633434888038859
637/50	0.8648027063504867
319/25	0.8662596310523872
639/50	0.8677142647085948
64/5	0.8691666091510987
641/50	0.8706166662444943
321/25	0.8720644378856109
643/50	0.8735099260031405
322/25	0.8749531325572707
129/10	0.8763940595393183
323/25	0.8778327089713681
647/50	0.8792690829059115
324/25	0.8807031834254897
649/50	0.8821350126423372
13	0.8835645726980308
651/50	0.8849918657631385
326/25	0.8864168940368717
653/50	0.8878396597467407
327/25	0.889260165148211
131/10	0.890678412524364
328/25	0.8920944041855583
657/50	0.8935081424690952
329/25	0.8949196297388844
659/50	0.8963288683851148
66/5	0.8977358608239258
661/50	0.8991406094970813
331/25	0.9005431168716461
663/50	0.9019433854396658
332/25	0.9033414177178474
133/10	0.9047372162472431
333/25	0.9061307835929364
667/50	0.9075221223437308
334/25	0.9089112351118397
669/50	0.9102981245325802
67/5	0.9116827932640679
671/50	0.9130652439869147
336/25	0.9144454794039286
673/50	0.9158235022398161
337/25	0.9171993152408858
27/2	0.918572921174756
338/25	0.919944322830063
677/50	0.9213135230161724
339/25	0.9226805245628925
679/50	0.9240453303201892
68/5	0.9254079431579049
681/50	0.9267683659654771
341/25	0.9281266016516615
683/50	0.9294826531442554
342/25	0.9308365233898249
137/10	0.9321882153534327
343/25	0.9335377320183694
687/50	0.9348850763858855
344/25	0.936230251474927
689/50	0.9375732603218722
69/5	0.9389141059802706
691/50	0.9402527915205837
346/25	0.9415893200299293
693/50	0.9429236946118257
347/25	0.9442559183859397
139/10	0.945585994487835
348/25	0.9469139260687249
