0	0.
1/50	3.9647130288781426e-10
1/25	5.748834015548075e-9
3/50	2.659479059039455e-8
2/25	7.864503062216325e-8
1/10	1.8192401746534012e-7
3/25	3.602769801956849e-7
7/50	6.409857505994389e-7
4/25	1.054457541349907e-6
9/50	1.6339637022128081e-6
1/5	2.4154149687431726e-6
11/50	3.437164407750043e-6
6/25	4.7398322335817705e-6
13/50	6.366148598161815e-6
7/25	8.360811002551952e-6
3/10	0.000010770353961153985
8/25	0.000013643029281019156
17/50	0.000017028695454486124
9/25	0.000020978715012776737
19/50	0.000025545858896550528
2/5	0.000030784217054289644
21/50	0.000036749114629572256
11/25	0.00004349703314754975
23/50	0.00005108553623435724
12/25	0.00005957319951623392
1/2	0.00006901954422739438
13/25	0.00007948497445426008
27/50	0.00009103071730539752
14/25	0.00010371876588030775
29/50	0.00011761182561679395
3/5	0.00013277326286261783
31/50	0.00014926705553994338
16/25	0.00016715774630526845
33/50	0.0001865103977294193
17/25	0.0002073905494075089
7/10	0.0002298641769018613
18/25	0.0002539976524086883
37/50	0.00027985770705390875
19/25	0.000307511394725801
39/50	0.00033702605736353665
4/5	0.00036846929162682974
41/50	0.0004019089168775225
21/25	0.0004374129444058296
43/50	0.0004750495478405379
22/25	0.00051488703469458
9/10	0.0005569938189834741
23/25	0.0006014383948765008
47/50	0.000648289311325914
24/25	0.0006976151476524358
49/50	0.0007494844899916797
1	0.000803965908670603
51/50	0.0008611279364438898
26/25	0.0009210390473033566
53/50	0.0009837676361576166
27/25	0.0010493819993913198
11/10	0.0011179503160680172
28/25	0.0011895406297710318
57/50	0.0012642208310419522
29/25	0.001342058640469353
59/50	0.0014231215930073894
6/5	0.0015074770175575883
61/50	0.0015951920255812106
31/25	0.0016863335052751745
63/50	0.001780968098373164
32/25	0.0018791621833536812
13/10	0.0019809818671204836
33/25	0.0020864929716253445
67/50	0.002195761021844563
34/25	0.0023088512341210778
69/50	0.0024258285048844048
7/5	0.002546757399799959
71/50	0.0026717021433332456
36/25	0.0028007266087047428
73/50	0.0029338943082200713
37/25	0.0030712683839645653
3/2	0.003212911598852033
38/25	0.0033588863280173934
77/50	0.0035092545505429323
39/25	0.003664077841508181
79/50	0.003823417364353794
8/5	0.003987333863550135
81/50	0.004155887657561631
41/25	0.004329138632098266
83/50	0.004507146233645887
42/25	0.004689969463267221
17/10	0.004877666870665876
43/25	0.005070296548505852
87/50	0.005267916126979484
44/25	0.00547058276861713
89/50	0.005678353163332094
9/5	0.005891283523694136
91/50	0.006109429580424358
46/25	0.006332846578103889
93/50	0.006561589271089822
47/25	0.006795711919634858
19/10	0.007035268286210126
48/25	0.0072803116320283075
97/50	0.007530894713754052
49/25	0.007787069780380163
99/50	0.008048888570263084
2	0.008316402308350433
101/50	0.00858966170363735
51/25	0.008868716946787694
103/50	0.009153617707763037
52/25	0.009444413133532073
21/10	0.009741151846332492
53/25	0.010043881942205318
107/50	0.010352650988907384
54/25	0.01066750602394367
109/50	0.010988493553493135
11/5	0.01131565955140912
111/50	0.011649049458376222
56/25	0.011988708170165695
113/50	0.012334680118805955
57/25	0.012687009215229701
23/10	0.013045738688381561
58/25	0.013410911230101907
117/50	0.013782569067380616
59/25	0.014160753883507259
119/50	0.014545506822975883
12/5	0.014936868491660352
121/50	0.015334878956713038
61/25	0.015739577746591675
123/50	0.016151003851191392
62/25	0.01656919572206819
