0	0.
1/50	8.641654595543544e-10
1/25	1.2449232867240694e-8
3/50	5.721878025299083e-8
2/25	1.683282496527212e-7
1/10	3.8764045790878214e-7
3/25	7.645895005191869e-7
7/50	1.3552975724194461e-6
4/25	2.221861485644353e-6
9/50	3.4317555521420157e-6
1/5	5.057319613209775e-6
11/50	7.17531196728122e-6
6/25	9.866513575076753e-6
13/50	0.000013215373936270599
7/25	0.000017309691434174306
3/10	0.000022240322729828654
8/25	0.0000281009169952228
17/50	0.00003498767165160178
9/25	0.000042999106917771375
19/50	0.00005223585651148842
2/5	0.00006280047374014699
21/50	0.00007479725110965821
11/25	0.00008833205047481738
23/50	0.00010351214445768398
12/25	0.00012044606820978724
1/2	0.0001392434796728256
13/25	0.0001600150281181161
27/50	0.00018287223023579695
14/25	0.00020792735320815156
29/50	0.0002352933042485407
3/5	0.00026508352615176777
31/50	0.0002974118984395965
16/25	0.0003323926437347656
33/50	0.0003701402390293222
17/25	0.00041076933152241435
7/10	0.0004543946587888834
18/25	0.0005011309730506957
37/50	0.0005510929691793866
19/25	0.0006043952167822428
39/50	0.0006611520785216599
4/5	0.0007214777776576817
41/50	0.0007854862425399422
21/25	0.0008532908074493515
43/50	0.0009250044029036701
22/25	0.0010007396022248703
9/10	0.0010806084442031142
23/25	0.0011647224041501562
47/50	0.001253192350394698
24/25	0.0013461285030504336
49/50	0.0014436403948054777
1	0.0015458368338917214
51/50	0.0016528258687900858
26/25	0.001764714754767394
53/50	0.0018816099221452493
27/25	0.002003616946204964
11/10	0.0021308405186635996
28/25	0.00226338442065864
57/50	0.0024013514971794356
29/25	0.0025448436328861517
59/50	0.002693961729259869
6/5	0.0028488056830303144
61/50	0.0030094743658301555
31/25	0.0031760656050272484
63/50	0.0033486761656889275
32/25	0.0035274017336354466
13/10	0.0037123368995418617
33/25	0.003903575144046709
67/50	0.0041012088238230075
34/25	0.004305329158572852
69/50	0.004516026218926486
7/5	0.004733388915225699
71/50	0.004957504987116141
36/25	0.005188460993883243
73/50	0.005426342305641266
37/25	0.005671233095344978
3/2	0.005923216331170352
38/25	0.006182373769911088
77/50	0.006448785951357394
39/25	0.0067225321923465664
79/50	0.007003690581669006
8/5	0.007292337976892316
81/50	0.007588549987840554
41/25	0.00789240107422354
83/50	0.008203964467301665
42/25	0.008523311977658963
17/10	0.008850514183790415
43/25	0.009185640506925538
87/50	0.009528759109532872
44/25	0.009879936908039122
89/50	0.010239239572516228
9/5	0.010606731527253417
91/50	0.010982475951846767
46/25	0.011366534782840753
93/50	0.011758968715562146
47/25	0.01215983720611908
19/10	0.01256919847380416
48/25	0.01298710950389216
97/50	0.01341362605076188
49/25	0.013848802641307178
99/50	0.014292692578626422
2	0.014745347945984897
101/50	0.015206819611042994
51/25	0.01567715723034093
103/50	0.016156409254029877
52/25	0.016644622930839313
21/10	0.01714184431327096
53/25	0.017648118263009913
107/50	0.01816348845654402
54/25	0.018687997390982963
109/50	0.019221686390068653
11/5	0.019764595610368894
111/50	0.020316764047646534
56/25	0.02087822954339648
113/50	0.02144902879154329
57/25	0.022029197345292267
23/10	0.022618769624126962
58/25	0.02321777892094667
117/50	0.02382625740933728
59/25	0.024444236150969197
119/50	0.025071745103116334
12/5	0.02570881312629018
121/50	0.02635546799198327
61/25	0.027011736390516506
123/50	0.027677643938984902
62/25	0.028353215189296524
5/2	0.029038473636299526
63/25	0.029733441725992283
127/50	0.030438140863811865
64/25	0.031152591422996156
129/50	0.03187681275301525
13/5	0.03261082318806791
131/50	0.03335464005563916
66/25	0.03410827968511519
133/50	0.03487175741645195
67/25	0.03564508760889296
27/10	0.036428283649732024
68/25	0.03722135796311535
137/50	0.038024322018878294
69/25	0.038837186341413664
139/50	0.039659960518572304
14/5	0.04049265321060055
141/50	0.04133527215911855
71/25	0.042187824196131186
143/50	0.043050315253041455
72/25	0.04392275036962232
29/10	0.04480513370293759
73/25	0.045697468536314685
147/50	0.04659975728858842
74/25	0.04751200152332643
149/50	0.04843420196764433
3	0.04936635844435183
151/50	0.050308469935857136
76/25	0.05126053475422989
153/50	0.052222550388390444
77/25	0.053194513463191054
31/10	0.05417641987111447
78/25	0.055168264662896656
157/50	0.05617004203402907
79/25	0.057181745460414865
159/50	0.058203367698372935
16/5	0.05923490075133372
161/50	0.060276335884795494
81/25	0.061327663635040705
163/50	0.0623888738179881
82/25	0.06345995553796957
33/10	0.06454089719649124
83/25	0.06563168650121458
167/50	0.06673231047490004
84/25	0.06784275546409335
169/50	0.06896300714775962
17/5	0.07009305054595574
171/50	0.07123287002850062
86/25	0.07238244932361733
173/50	0.07354177152653457
87/25	0.07471081910804483
7/2	0.07588957392302056
88/25	0.0770780172188898
177/50	0.07827612964407223
89/25	0.0794838912563752
179/50	0.08070128153134908
18/5	0.08192827937060101
181/50	0.08316486311006616
91/25	0.08441101052823533
183/50	0.0856666988543385
92/25	0.08693190477648333
37/10	0.0882066044497479
93/25	0.08949077350422727
187/50	0.09078438705303309
94/25	0.09208741970024578
189/50	0.093399845548819
19/5	0.09472163820843518
191/50	0.0960527708033126
96/25	0.09739321597996281
193/50	0.09874294591489824
97/25	0.10010193232228962
