0	0.
1/50	2.6559645579183074e-9
1/25	3.7722364023209446e-8
3/50	1.7093545978502676e-7
2/25	4.971049900934137e-7
1/10	1.1333165090738925e-6
3/25	2.2150760485649885e-6
7/50	3.893339022079922e-6
4/25	6.33213505864502e-6
9/50	9.706603320517309e-6
1/5	0.000014201328777320173
11/50	0.000020008909193656833
6/25	0.000027328705202783674
13/50	0.00003636573937461965
7/25	0.00004732971845996074
3/10	0.00006043415994620373
8/25	0.00007589560800711959
17/50	0.00009393292656488094
9/25	0.00011476665984030641
19/50	0.00013861845236181377
2/5	0.0001657105217368788
21/50	0.00019626517866087783
11/25	0.00023050438919340437
23/50	0.00026864937511757056
12/25	0.0003109202491265021
1/2	0.0003575356815058422
13/25	0.00040871259547463687
27/50	0.00046466588881408604
14/25	0.0005256081796481052
29/50	0.0005917495745558466
3/5	0.0006632974571213408
31/50	0.0007404562953904333
16/25	0.0008234274668830254
33/50	0.0009124090998289312
17/25	0.0010075959294808979
7/10	0.001109179168435416
18/25	0.001217346389985609
37/50	0.0013322814236210088
19/25	0.0014541642618353208
39/50	0.001583170977486752
4/5	0.0017194736510124308
41/50	0.0018632403068811186
21/25	0.002014634858464849
43/50	0.0021738170614018686
22/25	0.002340942474653484
9/10	0.002516162413209835
23/25	0.0026996240324107367
47/50	0.0028914702264169947
24/25	0.003091839407459057
49/50	0.0033008657040072336
1	0.0035186790394438235
51/50	0.003745405023308489
26/25	0.003981164971291906
53/50	0.004226075914925923
27/25	0.004480250615073824
11/10	0.004743797579004096
28/25	0.0050168210810516345
57/50	0.005299421186346468
29/25	0.0055916937774345135
59/50	0.005893730583621038
6/5	0.006205619212844872
61/50	0.0065274431859001945
31/25	0.00685928197283546
63/50	0.007201211031369358
32/25	0.007553301847172617
13/10	0.00791562197587264
33/25	0.008288235086645675
67/50	0.0086712010072685
34/25	0.009064575770508567
69/50	0.00946841166173792
7/5	0.00988275726766231
71/50	0.010307657526062185
36/25	0.010743153776447507
73/50	0.011189283811533939
37/25	0.011646081929455192
3/2	0.012113578986633488
38/25	0.012591802451230174
77/50	0.01308077645708767
39/25	0.013580521858075914
79/50	0.01409105628281748
8/5	0.01461239418981157
81/50	0.015144546922728205
41/25	0.015687522765123203
83/50	0.016241327008368212
42/25	0.016805961916318734
17/10	0.017381426848835122
43/25	0.017967718482674075
87/50	0.01856483074787721
44/25	0.019172754775769917
89/50	0.01979147894695615
9/5	0.020420989033395447
91/50	0.0210612682933394
46/25	0.021712297473587175
93/50	0.022374054870632386
47/25	0.023046516384916057
19/10	0.023729655575011915
48/25	0.024423443711092698
97/50	0.025127849828115445
49/25	0.02584284077878847
99/50	0.026568381286086115
2	0.027304433995310875
101/50	0.028050959525714188
51/25	0.028807916521666553
103/50	0.029575261703359463
52/25	0.030352949917022504
21/10	0.03114093418464165
53/25	0.031939165753166715
107/50	0.032747594143197035
54/25	0.03356616719713542
109/50	0.03439483112680112
11/5	0.0352335305604933
111/50	0.036082208589497476
56/25	0.036940806814027845
113/50	0.037809265388599335
57/25	0.03868752306682396
23/10	0.03957551724562627
58/25	0.04047318400887411
117/50	0.0413804581704207
59/25	0.04229727331655492
119/50	0.043223561847857486
12/5	0.044159255020460746
121/50	0.04510428298671053
61/25	0.04605857483522909
123/50	0.04702205863037835
62/25	0.04799466145112314
5/2	0.04897630942929474
63/25	0.04996692778725509
127/50	0.050966440874962576
64/25	0.051974772206440624
129/50	0.052991844495650614
13/5	0.05401757969177088
131/50	0.055051899013884055
66/25	0.056094722985074986
133/50	0.05714597146594192
67/25	0.058205563687523935
27/10	0.059273418283647544
68/25	0.06034945332269597
137/50	0.061433586338804524
69/25	0.06252573436248583
139/50	0.06362581395068895
14/5	0.0647337412162961
141/50	0.06584943185706181
71/25	0.06697280118399825
143/50	0.0681037641492115
72/25	0.06924223537319328
29/10	0.07038812917157262
73/25	0.07154135958133308
147/50	0.0727018403865013
74/25	0.0738694851433126
149/50	0.07504420720485575
3	0.07622591974519449
151/50	0.07741453578297051
76/25	0.07860996820454096
153/50	0.07981212978664108
77/25	0.08102093322035372
31/10	0.0822362911164611
78/25	0.08345811603702209
157/50	0.08468632056333127
79/25	0.08592081727308681
159/50	0.08716151871639725
16/5	0.08840833748237736
161/50	0.08966118622872504
81/25	0.09091997768360953
163/50	0.09218462466549407
82/25	0.09345504010062752
33/10	0.09473113704024728
83/25	0.09601282867719929
167/50	0.09730002836215115
84/25	0.09859264961942603
169/50	0.09989060616242382
17/5	0.10119381190863691
171/50	0.10250218099427125
86/25	0.1038156277884785
173/50	0.10513406690720427
87/25	0.10645741322665818
7/2	0.10778558189641113
88/25	0.10911848835212583
177/50	0.11045604832792602
89/25	0.11179817786840997
179/50	0.11314479334031378
18/5	0.11449581144383021
181/50	0.1158511492235881
91/25	0.11721072407929846
183/50	0.11857445377607184
92/25	0.11994225645441323
37/10	0.12131405063989908
93/25	0.12268975525254229
187/50	0.12406928961584988
94/25	0.12545257346557923
189/50	0.1268395269581974
19/5	0.12823007067904904
191/50	0.1296241256502379
96/25	0.13102161333822682
193/50	0.13242245566116143
97/25	0.13382657499592232
39/10	0.13523389418491064
98/25	0.13664433654257183
197/50	0.13805782586166254
99/25	0.13947428641926538
199/50	0.1408936429825558
4	0.14231582081432664
201/50	0.14374074567827377
101/25	0.14516834384404861
203/50	0.14659854209208076
102/25	0.14803126771817635
41/10	0.14946644853789554
103/25	0.1509040128907144
207/50	0.15234388964397416
104/25	0.15378600819662408
209/50	0.15523029848275946
21/5	0.1566766909749619
211/50	0.1581251166874429
106/25	0.15957550717899757
213/50	0.1610277945557701
107/25	0.1624819114738368
43/10	0.16393779114160892
108/25	0.1653953673220607
217/50	0.16685457433478482
109/25	0.16831534705788045
219/50	0.1697776209296762
22/5	0.17124133195029292
221/50	0.17270641668304845
111/25	0.17417281225570966
223/50	0.17564045636159287
112/25	0.1771092872605189
9/2	0.17857924377962325
113/25	0.1800502653140272
227/50	0.1815222918273713
114/25	0.1829952638522152
229/50	0.18446912249030764
23/5	0.185943809412728
231/50	0.1874192668599046
116/25	0.18889543764151062
233/50	0.19037226513624297
117/25	0.19184969329148444
47/10	0.19332766662285455
118/25	0.1948061302136499
237/50	0.1962850297141783
119/25	0.1977643113409883
239/50	0.199243921875998
24/5	0.20072380866552425
241/50	0.20220391962033774
121/25	0.20368420318172464
243/50	0.20516460857944085
122/25	0.20664508557557404
49/10	0.20812558406681317
123/25	0.20960605472964072
247/50	0.21108644894457068
124/25	0.21256671840799687
249/50	0.21404681542488743
5	0.2155266929229065
251/50	0.21700630436663557
126/25	0.21848560376702622
253/50	0.21996454567896978
127/25	0.22144308519920217
51/10	0.22292117796414415
128/25	0.22439878014768075
257/50	0.22587584845888023
129/25	0.22735234013965613
259/50	0.22882821296237268
26/5	0.23030342522739713
261/50	0.23177793576059907
131/25	0.23325170391080047
263/50	0.23472468954717612
132/25	0.2361968530566085
53/10	0.2376681553409964
133/25	0.2391385578145212
267/50	0.24060802240087054
134/25	0.24207651153042262
269/50	0.24354398813739123
27/5	0.24501041565693454
271/50	0.24647575802222754
136/25	0.2479399796615015
273/50	0.24940304549504935
137/25	0.2508649209322286
11/2	0.2523255718677388
138/25	0.2537849646835351
277/50	0.25524306624199206
139/25	0.2566998438733782
279/50	0.25815526538212347
28/5	0.2596092990473196
281/50	0.2610619136145136
141/25	0.26251307829316295
283/50	0.2639627627533615
142/25	0.26541093712257613
57/10	0.2668575719823666
143/25	0.2683026383650883
287/50	0.26974610775058067
144/25	0.2711879520628414
289/50	0.2726281436666879
29/5	0.2740666553644063
291/50	0.27550346039239004
146/25	0.2769385324177684
293/50	0.2783718455350261
147/25	0.27980337426261404
59/10	0.28123309353955434
148/25	0.2826609787220372
297/50	0.28408700558001415
149/25	0.28551115029378504
299/50	0.28693338945058267
6	0.28835370004115307
301/50	0.2897720594563349
151/25	0.29118844548363626
303/50	0.2926028363038114
152/25	0.2940152104874373
61/10	0.2954255469914908
153/25	0.2968338251559277
307/50	0.2982400247002629
154/25	0.29964412572015436
309/50	0.3010461086839897
