0	0.
1/50	1.2891037914972327e-10
1/25	1.8771124617126913e-9
3/50	8.720131829342085e-9
2/25	2.5872465350766813e-8
1/10	6.001926266912162e-8
3/25	1.1916216558759725e-7
7/50	2.1249905986946233e-7
4/25	3.503265353103018e-7
9/50	5.439578773002094e-7
1/5	8.056523832959079e-7
11/50	1.1485533058425958e-6
6/25	1.586632581804451e-6
13/50	2.134641156463431e-6
7/25	2.8080637196090697e-6
3/10	3.6230771686758873e-6
8/25	4.596512627577584e-6
17/50	5.745820193636926e-6
9/25	7.0890360022059156e-6
19/50	8.644751543515921e-6
2/5	0.000010432084888750639
21/50	0.000012470653631692006
11/25	0.000014780549373886619
23/50	0.000017382313606047588
12/25	0.000020296914858675636
1/2	0.00002354572701163837
13/25	0.000027150508666214224
27/50	0.0000311333835024625
14/25	0.0000355168215327766
29/50	0.00004032362118915265
3/5	0.000045576892200597106
31/50	0.0000513000391900478
16/25	0.000057516745956997564
33/50	0.00006425096039091712
17/25	0.00007152687995560919
7/10	0.00007936893777844152
18/25	0.00008780178928194003
37/50	0.00009685029925701643
19/25	0.00010653952942096039
39/50	0.000116894726435251
4/5	0.00012794131034316982
41/50	0.00013970486342161664
21/25	0.00015221111940658553
43/50	0.00016548595308283132
22/25	0.00017955537022411593
9/10	0.00019444549786393106
23/25	0.0002101825748833794
47/50	0.00022679294290286334
24/25	0.0002443030374643438
49/50	0.0002627393794920252
1	0.0002821285670201542
51/50	0.00030249726717728007
26/25	0.0003238722084167827
53/50	0.0003462801729839504
27/25	0.0003697479896110434
11/10	0.00039430252643250823
28/25	0.0004199706841108557
57/50	0.00044677938916576544
29/25	0.0004747555875018676
59/50	0.0005039262381236077
6/5	0.0005343183070359829
61/50	0.0005659587613198292
31/25	0.0005988745633822134
63/50	0.0006330926653636755
32/25	0.0006686400037278481
13/10	0.0007055434939622582
33/25	0.0007438300254388963
67/50	0.0007835264565433553
34/25	0.0008246596098023855
69/50	0.0008672562670939023
7/5	0.0009113431651280582
71/50	0.0009569469910528718
36/25	0.0010040943781348323
73/50	0.0010528119015469175
37/25	0.001103126074309975
3/2	0.0011550633433529852
38/25	0.0012086500856279185
77/50	0.0012639126043752396
39/25	0.001320877125577103
79/50	0.0013795697944036587
8/5	0.0014400166716758169
81/50	0.0015022437305870385
41/25	0.0015662768535529557
83/50	0.0016321418290120488
42/25	0.001699864348346433
17/10	0.0017694700029492136
43/25	0.0018409842813445721
87/50	0.0019144325663804221
44/25	0.0019898401325116875
89/50	0.0020672321431668217
9/5	0.002146633648189944
91/50	0.002228069581356522
46/25	0.002311564757962079
93/50	0.0023971438724828126
47/25	0.0024848314963064394
19/10	0.0025746520755314498
48/25	0.0026666299288330498
97/50	0.00276078924539419
49/25	0.0028571540829001453
99/50	0.002955748365595181
2	0.003056595882399873
101/50	0.0031597202850876934
51/25	0.0032651450865195156
103/50	0.0033728936589347085
52/25	0.0034829892322975507
21/10	0.0035954548926977158
53/25	0.0037103135808036094
107/50	0.0038275880903673913
