0	0.
1/50	1.5760200253109667e-9
1/25	2.2581716423148e-8
3/50	1.0323018666751958e-7
2/25	3.023656284793173e-7
1/10	6.936809284982799e-7
3/25	1.363558373932139e-6
7/50	2.4093955968506183e-6
4/25	3.938257574813918e-6
9/50	6.0657524553527355e-6
1/5	8.915071238176479e-6
11/50	0.000012616152832371583
6/25	0.00001730494875099614
13/50	0.00002312275395202512
7/25	0.00003021572542503369
3/10	0.00003873427161587032
8/25	0.00004883236464352023
17/50	0.0000606672964230775
9/25	0.00007439935736563753
19/50	0.00009019135696199779
2/5	0.00010820829065879332
21/50	0.00012861702035116724
11/25	0.00015158597812473947
23/50	0.00017728489089237758
12/25	0.00020588452401846004
1/2	0.00023755644228649165
13/25	0.00027247278676192243
27/50	0.00031080606626841925
14/25	0.0003527289623257196
29/50	0.00039841414672713845
3/5	0.00044803411058494207
31/50	0.0005017610039242984
16/25	0.0005597664856346276
33/50	0.000622221582756579
17/25	0.0006892965584724524
7/10	0.0007611607882593061
18/25	0.0008379826435794255
37/50	0.0009199293831421832
19/25	0.0010071670509562932
39/50	0.0010998603806332313
4/5	0.0011981727058079164
41/50	0.0013022658762514168
21/25	0.001412300179407415
43/50	0.0015284342670523405
22/25	0.0016508250867811112
9/10	0.0017796278180769822
23/25	0.0019149958127289645
47/50	0.002057080539373299
24/25	0.0022060315319493303
49/50	0.0023619963418727214
1	0.0025251204937418587
51/50	0.0026955474444073932
26/25	0.0028734185452427554
53/50	0.0030588730074478806
27/25	0.003252047870234571
11/10	0.0034530779717996656
28/25	0.003662095922924835
57/50	0.0038792320829985653
29/25	0.00410461453858791
59/50	0.004338369084046993
6/5	0.004580619204578899
61/50	0.004831486061450306
31/25	0.005091088478167608
63/50	0.005359542929693957
32/25	0.005636963531727948
13/10	0.0059234620343586696
33/25	0.006219147819497185
67/50	0.0065241278925615796
34/25	0.006838506878274474
69/50	0.007162387021145676
7/5	0.007495868184692785
71/50	0.007839047852237333
36/25	0.008192021129250411
73/50	0.008554880747157824
37/25	0.008927717067907428
3/2	0.009310618089354907
38/25	0.009703669451840367
77/50	0.010106954445806374
39/25	0.010520554020304903
79/50	0.010944546792352355
8/5	0.011379009057107679
81/50	0.011824014798839207
41/25	0.012279635702641008
83/50	0.012745941166859969
42/25	0.013222998316196577
17/10	0.01371087201544449
43/25	0.014209624883835346
87/50	0.014719317309956858
44/25	0.01524000746721342
89/50	0.01577175132979967
9/5	0.01631460268915861
91/50	0.01686861317089696
46/25	0.017433832252131524
93/50	0.018010307279241286
47/25	0.018598083486001032
19/10	0.019197204012073175
48/25	0.01980770992183525
97/50	0.02042964022352168
49/25	0.02106303188865878
99/50	0.021707919871773073
2	0.022364337130353372
101/50	0.023032314645048114
51/25	0.023711881440080265
103/50	0.024403064603863277
52/25	0.025105889309802887
21/10	0.025820378837269717
53/25	0.02654655459272691
107/50	0.027284436130994384
54/25	0.028034041176630043
109/50	0.028795385645412865
11/5	0.0295684836659273
111/50	0.030353347601263275
56/25	0.03114998807082925
113/50	0.03195841397219799
57/25	0.03277863250284206
23/10	0.03361064918181898
58/25	0.034454467871815005
117/50	0.03531009080712384
59/25	0.03617751857507427
119/50	0.03705675016677033
12/5	0.03794778307523763
121/50	0.0388506132351475
61/25	0.03976523507110459
123/50	0.04069164151743105
62/25	0.04162982392815431
5/2	0.042579772205423146
63/25	0.0435414748638887
127/50	0.044514918995804245
64/25	0.04550009029991818
129/50	0.04649697310269464
13/5	0.0475055503796302
131/50	0.04852580377679106
66/25	0.04955771363240679
133/50	0.0506012589980214
67/25	0.05165641765945042
27/10	0.05272316615780568
68/25	0.05380147981045035
137/50	0.054891332731831215
69/25	0.05599269785417948
139/50	0.057105546948085444
14/5	0.05822985064294981
141/50	0.05936557844731159
71/25	0.06051269876904936
143/50	0.061671178935452375
72/25	0.06284098521315797
29/10	0.06402208282795202
73/25	0.06521443598442975
147/50	0.06641800788551436
74/25	0.06763276075183125
149/50	0.0688586558409357
3	0.07009565346639192
151/50	0.07134371301670166
76/25	0.07260279297408043
153/50	0.07387285093307984
77/25	0.07515384361905425
31/10	0.07644572690647042
78/25	0.07774845583705871
157/50	0.07906198463780463
79/25	0.08038626673877951
159/50	0.0817212547908093
16/5	0.08306690068298035
161/50	0.0844231555599816
81/25	0.08578996983928194
163/50	0.08716729322814247
82/25	0.08855507474046279
33/10	0.08995326271346056
83/25	0.0913618048241844
167/50	0.0927806481058591
84/25	0.0942097389640633
169/50	0.09564902319273892
17/5	0.09709844599003258
171/50	0.0985579519739684
86/25	0.10002748519795253
173/50	0.101506989166109
87/25	0.10299640684844713
7/2	0.10449568069586061
88/25	0.10600475265495818
177/50	0.10752356418272621
89/25	0.10905205626102359
179/50	0.1105901694109087
18/5	0.11213784370679943
181/50	0.11369501879046606
91/25	0.11526163388485772
183/50	0.11683762780776273
92/25	0.11842293898530341
37/10	0.12001750546526577
93/25	0.12162126493026468
187/50	0.12323415471074513
94/25	0.12485611179782014
189/50	0.12648707285594615
19/5	0.12812697423543618
191/50	0.12977575198481187
96/25	0.13143334186299496
193/50	0.13309967935133912
97/25	0.13477469966550248
39/10	0.13645833776716235
98/25	0.13815052837557235
197/50	0.13985120597896322
99/25	0.141560304845788
199/50	0.1432777590358124
4	0.14500350241105156
201/50	0.1467374686465534
101/25	0.14847959124103083
203/50	0.15022980352734172
102/25	0.15198803868282057
41/10	0.15375422973945962
103/25	0.1555283095939443
207/50	0.15731021101754072
104/25	0.15909986666583864
209/50	0.16089720908834718
21/5	0.1627021707379438
211/50	0.16451468398017566
106/25	0.16633468110242303
213/50	0.1681620943229418
107/25	0.16999685579980442
43/10	0.17183889763968976
108/25	0.17368815190711717
217/50	0.17554455060877183
109/25	0.17740802588578158
219/50	0.17927850988504107
22/5	0.18115593441851197
221/50	0.18304023133664035
111/25	0.18493133264237185
223/50	0.1868291704138932
112/25	0.18873367677031322
9/2	0.1906447836380395
113/25	0.19256242299411197
227/50	0.19448652697737212
114/25	0.19641702775981612
229/50	0.1983538575710383
23/5	0.20029694870459122
231/50	0.20224623352468243
116/25	0.20420164447270692
233/50	0.20616311407369078
117/25	0.20813057494263118
47/10	0.21010395979072222
118/25	0.21208320143146225
237/50	0.21406823278664788
119/25	0.2160589868922545
239/50	0.21805539690420772
24/5	0.22005739610404373
241/50	0.22206491790446295
121/25	0.2240778958547743
243/50	0.22609626364623484
122/25	0.22811995511728272
49/10	0.2301489042586676
123/25	0.23218304521847644
247/50	0.23422231230705948
124/25	0.2362666400018535
249/50	0.2383159629521074
5	0.24037021598350788
251/50	0.24242933410270873
126/25	0.24449325250176346
253/50	0.24656190656246257
127/25	0.24863523186057768
51/10	0.25071316417001127
128/25	0.25279563946685635
257/50	0.2548825939333632
129/25	0.25697396396181854
259/50	0.25906968615833426
26/5	0.2611696973465496
261/50	0.26327393457124626
131/25	0.26538233510187836
263/50	0.2674948364360174
132/25	0.2696113763027145
53/10	0.2717318926657792
133/25	0.2738563237269783
267/50	0.2759846079291527
134/25	0.2781166839592561
269/50	0.2802524907513147
27/5	0.28239196748930995
271/50	0.28453505360998405
136/25	0.2866816888055715
273/50	0.28883181302645444
137/25	0.2909853664837462
11/2	0.29314228965180095
138/25	0.2953025232706529
277/50	0.2974660083483841
139/25	0.2996326861634227
279/50	0.3018024982667731
28/5	0.30397538648417716
281/50	0.3061512929182098
141/25	0.30833015995030744
283/50	0.3105119302427321
142/25	0.31269654674047076
57/10	0.31488395267307234
143/25	0.31707409155642063
287/50	0.3192669071944478
144/25	0.3214623436807849
289/50	0.3236603454003548
29/5	0.3258608570309041
291/50	0.32806382354447855
146/25	0.3302691902088399
293/50	0.3324769025888274
147/25	0.33468690654766253
59/10	0.33689914824820016
148/25	0.3391135741541242
297/50	0.3413301310310914
149/25	0.3435487659478216
299/50	0.3457694262771376
6	0.3479920596969524
301/50	0.35021661419120825
151/25	0.35244303805076493
303/50	0.35467127987423996
152/25	0.3569012885688012
61/10	0.35913301335091175
153/25	0.3613664037470295
307/50	0.36360140959425946
154/25	0.36583798104096305
309/50	0.36807606854732144
31/5	0.3703156228858569
311/50	0.37255659514190986
156/25	0.37479893671407555
313/50	0.3770425993145973
157/25	0.379287534969721
63/10	0.38153369602000775
158/25	0.38378103512060857
317/50	0.38602950524149915
159/25	0.3882790596676775
319/50	0.3905296519993231
32/5	0.39278123615192034
321/50	0.39503376635634446
161/25	0.3972871971589134
323/50	0.3995414834214031
162/25	0.40179658032102994
13/2	0.40405244335039797
163/25	0.40630902831741433
327/50	0.4085662913451712
164/25	0.4108241888717956
329/50	0.41308267765026907
33/5	0.41534171474821463
331/50	0.41760125754765526
166/25	0.4198612637447409
333/50	0.4221216913494482
167/25	0.4243824986852496
67/10	0.42664364438875596
168/25	0.42890508740933053
337/50	0.43116678700867667
169/25	0.433428702760398
339/50	0.43569079455063625
34/5	0.4379530225431952
341/50	0.44021534749730323
171/25	0.44247773001094814
343/50	0.4447401305958028
172/25	0.44700251183154527
69/10	0.44926483643289566
173/25	0.4515270654538299
347/50	0.45378916064275626
174/25	0.4560510847638315
349/50	0.4583128007817039
7	0.46057427196954975
351/50	0.4628354619045471
176/25	0.4650963344671157
353/50	0.46735685384013737
177/25	0.46961698450815903
71/10	0.471876691256575
178/25	0.47413593917079266
357/50	0.4763946936353792
179/25	0.478652920333192
359/50	0.480910585244491
36/5	0.48316765464603556
361/50	0.48542409511016377
181/25	0.4876798735038576
363/50	0.48993495698779066
182/25	0.492189313015363
73/10	0.494442909331719
183/25	0.4966957139727532
367/50	0.49894769526409977
184/25	0.5011988218201107
369/50	0.5034490625428186
37/5	0.5056983866208884
371/50	0.5079467635285548
186/25	0.5101941630245491
373/50	0.5124405551510122
187/25	0.5146859102323982
15/2	0.5169301988743646
188/25	0.5191733919626532
377/50	0.5214154606619594
189/25	0.523656376414791
379/50	0.5258961109403184
38/5	0.5281346362332127
381/50	0.530371924562477
191/25	0.5326079484702659
383/50	0.5348426807706993
192/25	0.5370760945486626
77/10	0.5393081631586129
193/25	0.5415388602233234
387/50	0.5437681596326872
194/25	0.5459960355425655
389/50	0.5482224623734449
39/5	0.5504474148092097
391/50	0.5526708677959933
196/25	0.554892796540831
393/50	0.5571131765103817
197/25	0.5593319834296995
79/10	0.5615491932809541
198/25	0.5637647823021503
397/50	0.5659787269858455
199/25	0.5681910040778586
399/50	0.5704015905759775
8	0.5726104637286592
401/50	0.5748176010337275
201/25	0.5770229802370649
403/50	0.5792265793313025
202/25	0.5814283765545035
81/10	0.5836283503888464
203/25	0.5858264795593021
407/50	0.5880227430323093
204/25	0.5902171200144462
409/50	0.5924095899511007
41/5	0.5946001325251367
411/50	0.5967887276555585
206/25	0.5989753554961726
413/50	0.6011599964342494
207/25	0.6033426310891802
83/10	0.6055232403111345
208/25	0.6077018051797148
417/50	0.6098783070026116
209/25	0.6120527273142549
419/50	0.6142250478744673
42/5	0.6163952506671134
421/50	0.6185633178987516
211/25	0.6207292319972829
423/50	0.622892975610601
212/25	0.6250545316052402
17/2	0.627213883065026
213/25	0.6293710132897234
427/50	0.6315259057936865
214/25	0.633678544304508
429/50	0.6358289127616692
43/5	0.6379769953151915
431/50	0.6401227763242873
216/25	0.6422662403560129
433/50	0.6444073721839206
217/25	0.6465461567867155
87/10	0.6486825793469089
218/25	0.6508166252494773
437/50	0.6529482800805192
219/25	0.655077529625917
439/50	0.6572043598699979
44/5	0.6593287569941979
441/50	0.6614507073757266
221/25	0.6635701975862366
443/50	0.6656872143904916
222/25	0.6678017447450394
89/10	0.6699137757968852
223/25	0.6720232948821697
447/50	0.6741302895248473
224/25	0.6762347474353689
449/50	0.6783366565093651
9	0.6804360048263353
451/50	0.6825327806483364
226/25	0.6846269724186776
453/50	0.6867185687606157
227/25	0.6888075584760538
91/10	0.6908939305442461
228/25	0.692977674120502
457/50	0.6950587785348965
229/25	0.6971372332909817
459/50	0.6992130280645045
46/5	0.7012861527021256
461/50	0.7033565972201435
231/25	0.705424351803221
463/50	0.7074894068031171
232/25	0.7095517527374217
93/10	0.7116113802882938
233/25	0.713668280301205
467/50	0.715722443783686
234/25	0.7177738619040779
469/50	0.719822525990287
47/5	0.7218684275285439
471/50	0.7239115581621678
236/25	0.7259519096903337
473/50	0.7279894740668456
237/25	0.7300242433989116
19/2	0.7320562099459269
238/25	0.7340853661182588
477/50	0.7361117044760365
239/25	0.7381352177279468
479/50	0.7401558987300326
48/5	0.7421737404844987
481/50	0.7441887361385191
241/25	0.7462008789830522
483/50	0.7482101624516581
242/25	0.750216580119323
97/10	0.7522201257012873
243/25	0.7542207930518785
487/50	0.7562185761633495
244/25	0.7582134691647223
489/50	0.7602054663206356
49/5	0.7621945620301984
491/50	0.7641807508258481
246/25	0.7661640273722146
493/50	0.7681443864649878
247/25	0.7701218230297928
99/10	0.7720963321210675
248/25	0.7740679089209476
497/50	0.7760365487381556
249/25	0.7780022470068964
499/50	0.7799649992857555
10	0.7819248012566059
501/50	0.7838816487235181
251/25	0.7858355376116758
503/50	0.7877864639662979
252/25	0.7897344239515638
101/10	0.791679413849547
253/25	0.7936214300591516
507/50	0.7955604690950558
254/25	0.7974965275866593
509/50	0.7994296022770381
51/5	0.8013596900219029
511/50	0.8032867877885645
256/25	0.8052108926549034
513/50	0.8071320018083457
257/25	0.8090501125448443
103/10	0.8109652222678655
258/25	0.8128773284873811
517/50	0.8147864288188662
259/25	0.8166925209823027
519/50	0.8185956028011876
52/5	0.8204956722015473
521/50	0.8223927272109579
261/25	0.8242867659575702
523/50	0.8261777866691412
262/25	0.8280657876720695
21/2	0.8299507673904383
263/25	0.8318327243450627
527/50	0.833711657152543
264/25	0.8355875645243231
529/50	0.8374604452657547
53/5	0.8393302982751674
531/50	0.8411971225429439
266/25	0.8430609171506013
533/50	0.8449216812698764
267/25	0.846779414161819
107/10	0.8486341151758888
268/25	0.8504857837490585
537/50	0.8523344194049217
269/25	0.8541800217528086
539/50	0.8560225904869039
54/5	0.8578621253853733
541/50	0.8596986263094927
271/25	0.8615320932027856
543/50	0.863362526090164
272/25	0.8651899250770758
109/10	0.8670142903486566
273/25	0.868835622168889
547/50	0.8706539208797648
274/25	0.8724691869004548
549/50	0.8742814207264822
11	0.8760906229289032
551/50	0.8778967941534919
276/25	0.8796999351199307
553/50	0.8815000466210065
277/25	0.883297129521811
111/10	0.8850911847589494
278/25	0.8868822133397506
557/50	0.8886702163414851
279/25	0.8904551949105881
559/50	0.8922371502618869
56/5	0.8940160836778347
561/50	0.8957919965077491
281/25	0.8975648901670553
563/50	0.8993347661365362
282/25	0.901101625961586
113/10	0.9028654712514702
283/25	0.9046263036785899
567/50	0.906384124977752
284/25	0.9081389369454449
569/50	0.9098907414391179
57/5	0.9116395403764668
571/50	0.9133853357347248
286/25	0.9151281295499585
573/50	0.9168679239163676
287/25	0.9186047209855916
23/2	0.9203385229660206
288/25	0.9220693321221107
577/50	0.9237971507737058
289/25	0.925521981295363
579/50	0.9272438261156833
58/5	0.9289626877166482
581/50	0.9306785686329603
291/25	0.932391471451389
583/50	0.9341013988101209
292/25	0.9358083533981162
117/10	0.9375123379544683
293/25	0.9392133552677702
587/50	0.9409114081754828
294/25	0.9426064995633121
589/50	0.9442986323645874
59/5	0.9459878095596466
591/50	0.9476740341752246
296/25	0.9493573092838484
593/50	0.9510376380032354
297/25	0.9527150234956964
119/10	0.9543894689675441
298/25	0.956060977668506
597/50	0.9577295528911411
299/25	0.9593951979702632
599/50	0.9610579162823653
12	0.9627177112450529
601/50	0.9643745863164784
301/25	0.9660285449947821
603/50	0.967679590817536
302/25	0.9693277273611933
121/10	0.9709729582405429
303/25	0.972615287108166
607/50	0.9742547176539
304/25	0.9758912536043043
609/50	0.9775248987221321
61/5	0.979155656805806
611/50	0.980783531688898
306/25	0.982408527239613
613/50	0.9840306473602788
307/25	0.9856498959868375
123/10	0.9872662770883432
308/25	0.9888797946664631
617/50	0.9904904527549832
309/25	0.9920982554193173
619/50	0.9937032067560218
62/5	0.9953053108923123
621/50	0.9969045719855871
311/25	0.9985009942229521
623/50	1.0000945818207518
312/25	1.0016853390241025
25/2	1.0032732701064317
313/25	1.00485837936902
627/50	1.006440671140547
314/25	1.0080201497766408
629/50	1.009596819659434
63/5	1.0111706851971203
631/50	1.0127417508235161
316/25	1.014310020997628
633/50	1.0158755002032196
317/25	1.0174381929483878
127/10	1.0189981037651386
318/25	1.0205552372089681
637/50	1.022109597858447
319/25	1.0236611903148096
639/50	1.0252100192015465
64/5	1.026756089163999
641/50	1.02829940486896
321/25	1.0298399710042758
643/50	1.0313777922784548
322/25	1.0329128734202757
129/10	1.0344452191784033
323/25	1.0359748343210047
647/50	1.0375017236353712
324/25	1.039025891927543
649/50	1.040547344021936
13	1.0420660847609744
651/50	1.043582119004726
326/25	1.0450954516305393
653/50	1.0466060875326866
327/25	1.0481140316220077
131/10	1.0496192888255598
328/25	1.0511218640862692
657/50	1.0526217623625858
329/25	1.0541189886281412
659/50	1.0556135478714124
66/5	1.0571054450953845
661/50	1.0585946853172208
331/25	1.0600812735679326
663/50	1.061565214892055
332/25	1.0630465143473242
133/10	1.064525177004359
333/25	1.0660012079463432
667/50	1.0674746122687155
334/25	1.068945395078857
669/50	1.0704135614957861
67/5	1.0718791166498542
671/50	1.073342065682446
336/25	1.0748024137456802
673/50	1.0762601660021163
337/25	1.0777153276244622
27/2	1.079167903795286
338/25	1.080617899706729
677/50	1.0820653205602246
339/25	1.083510171566216
679/50	1.0849524579438812
68/5	1.0863921849208567
681/50	1.087829357732967
341/25	1.0892639816239562
683/50	1.0906960618452204
342/25	1.0921256036555465
137/10	1.0935526123208497
343/25	1.094977093113918
687/50	1.0963990513141546
344/25	1.097818492207327
689/50	1.099235421085318
69/5	1.100649843245876
691/50	1.1020617639923733
346/25	1.1034711886335622
693/50	1.1048781224833375
347/25	1.1062825708604977
139/10	1.1076845390885124
348/25	1.10908403249529
697/50	1.110481056412949
349/25	1.1118756161775907
699/50	1.1132677171290746
14	1.1146573646107987
701/50	1.1160445639694776
351/25	1.1174293205549273
703/50	1.1188116397198504
352/25	1.1201915268196232
141/10	1.1215689872120864
353/25	1.1229440262573385
707/50	1.1243166493175294
354/25	1.1256868617566576
709/50	1.127054668940371
71/5	1.128420076235768
711/50	1.1297830890112004
356/25	1.1311437126360808
713/50	1.1325019524806916
357/25	1.1338578139159945
143/10	1.1352113023134431
358/25	1.1365624230447995
717/50	1.1379111814819496
359/25	1.139257582996724
719/50	1.1406016329607185
72/5	1.1419433367451173
721/50	1.1432826997205194
361/25	1.1446197272567662
723/50	1.1459544247227704
362/25	1.147286797486348
29/2	1.148616850914053
363/25	1.149944590371012
727/50	1.151270021220762
364/25	1.1525931488250907
729/50	1.1539139785438774
73/5	1.1552325157349377
731/50	1.1565487657538678
366/25	1.1578627339538923
733/50	1.1591744256857135
367/25	1.1604838462973628
147/10	1.1617910011340533
368/25	1.1630958955380353
737/50	1.1643985348484518
369/25	1.1656989244011977
739/50	1.166997069528781
74/5	1.1682929755601827
741/50	1.1695866478207226
371/25	1.1708780916319241
743/50	1.1721673123113807
372/25	1.173454315172627
149/10	1.1747391055250072
373/25	1.1760216886735493
747/50	1.1773020699188381
374/25	1.1785802545568915
749/50	1.1798562478790375
15	1.181130055171794
751/50	1.1824016817167482
376/25	1.1836711327904403
753/50	1.1849384136642462
377/25	1.1862035296042635
151/10	1.1874664858711987
378/25	1.1887272877202557
757/50	1.1899859404010267
379/25	1.1912424491573825
