0	0.
1/50	1.6318805963381167e-9
1/25	2.3374499337337447e-8
3/50	1.0681954834169325e-7
2/25	3.127965358197035e-7
1/10	7.174463393425607e-7
3/25	1.4099801616603621e-6
7/50	2.49094235299445e-6
4/25	4.070811868353354e-6
9/50	6.268836344313551e-6
1/5	9.212036345035513e-6
11/50	0.00001303433981589577
6/25	0.00001787581956425178
13/50	0.000023882014449380917
7/25	0.000031203319972985044
3/10	0.000039994437557436136
8/25	0.00005041387355396531
17/50	0.00006262348143667476
9/25	0.00007678804265173728
19/50	0.00009307488068510619
2/5	0.00011165350454022522
21/50	0.0001326952790632006
11/25	0.00015637311921182527
23/50	0.0001828612060307319
12/25	0.00021233472235390925
1/2	0.00024496960652354167
13/25	0.0002809423226317484
27/50	0.00032042964594934165
14/25	0.00036360846240332604
29/50	0.0004106555809476833
3/5	0.00046174755786549
31/50	0.0005170605321459702
16/25	0.0005767700719205303
33/50	0.0006410510306016816
17/25	0.0007100774112610107
7/10	0.0007840222397986517
18/25	0.0008630574463170552
37/50	0.0009473537541548
19/25	0.0010370805758129719
39/50	0.0011324059154345794
4/5	0.0012334962777209412
41/50	0.0013405165826560327
21/25	0.0014536300858872073
43/50	0.0015729983043817628
22/25	0.0016987809470866496
9/10	0.0018311358503325225
23/25	0.001970218917733989
47/50	0.0021161840643534225
24/25	0.002269183164909987
49/50	0.0024293660058292733
1	0.0025968802409442075
51/50	0.0027718713506703703
26/25	0.0029544826044768384
53/50	0.0031448550264770074
27/25	0.0033431273640212654
11/10	0.003549436059157957
28/25	0.003763915222713642
57/50	0.003986696611060192
29/25	0.004217909605247765
59/50	0.004457681192499146
6/5	0.004706135950203255
61/50	0.0049633960313538875
31/25	0.00522958115220804
63/50	0.00550480858295551
32/25	0.005789193137269562
13/10	0.00608284716690892
33/25	0.006385880560757853
67/50	0.006698400737796564
34/25	0.007020512643749768
69/50	0.00735231875255527
7/5	0.007693919066809966
71/50	0.008045411120148376
36/25	0.008406889981177664
73/50	0.00877844825825911
37/25	0.009160176105158568
3/2	0.009552161227954005
38/25	0.009954488893057304
77/50	0.010367241936184319
39/25	0.010790500772228947
79/50	0.011224343406013991
8/5	0.01166884544388122
81/50	0.01212408010607828
41/25	0.012590118239900569
83/50	0.013067028333548355
42/25	0.013554876530661345
17/10	0.014053726645494825
43/25	0.01456364017870288
87/50	0.015084676333695616
44/25	0.015616892033538637
89/50	0.016160341938364266
9/5	0.016715078463265167
91/50	0.017281151796642212
46/25	0.017858609918979532
93/50	0.01844749862202076
47/25	0.019047861528321445
19/10	0.019659740111153658
48/25	0.020283173714739627
97/50	0.020918199574792126
49/25	0.0215648528393401
99/50	0.022223166589818773
2	0.02289317186240442
101/50	0.023574897669575143
51/25	0.024268371021880286
103/50	0.024973616949902206
52/25	0.025690658526394093
21/10	0.026419516888575738
53/25	0.02716021126056639
107/50	0.027912758975934454
54/25	0.028677175500353414
109/50	0.029453474454371853
11/5	0.0302416676363113
111/50	0.031041765045256162
56/25	0.031853774904001556
113/50	0.03267770368186311
57/25	0.03351355611770105
23/10	0.0343613352435344
58/25	0.03522104241572794
117/50	0.0360926772760496
59/25	0.03697623782050553
119/50	0.0378717205305584
12/5	0.038779120329609854
121/50	0.039698430579074045
61/25	0.04062964301227252
123/50	0.04157274774129345
62/25	0.042527733434909155
5/2	0.043494587330669784
63/25	0.044473295205018304
127/50	0.04546384140348679
64/25	0.046466208862831884
129/50	0.04748037913356035
13/5	0.04850633240277328
131/50	0.049544047516557714
66/25	0.05059350200201474
133/50	0.051654672089387316
67/25	0.05272753273413526
27/10	0.053812057638885864
68/25	0.05490821927524423
137/50	0.05601598890546786
69/25	0.05713533660400963
139/50	0.05826623127892912
14/5	0.05940864069316931
141/50	0.06056253148569504
71/25	0.06172786919248904
143/50	0.06290461826740218
72/25	0.06409274210285494
29/10	0.06529220305038738
73/25	0.06650296244105507
147/50	0.06772498060566881
74/25	0.06895821689487587
149/50	0.0702026296990806
3	0.07145817646820266
151/50	0.07272481373127072
76/25	0.0740024971158504
153/50	0.07529118136730428
77/25	0.07659082036788308
31/10	0.07790136715564613
78/25	0.07922277394321037
157/50	0.08055499213632628
79/25	0.08189797235228007
159/50	0.08325166443812092
16/5	0.08461601748871256
161/50	0.08599097986460832
81/25	0.08737649920974913
163/50	0.08877252246898362
82/25	0.09017899590541031
33/10	0.09159586511754059
83/25	0.09302307505628309
167/50	0.09446057004174865
84/25	0.09590829377987561
169/50	0.09736618937887556
17/5	0.09883419936549924
171/50	0.10031226570112271
86/25	0.10180032979765385
173/50	0.10329833253325907
87/25	0.10480621426791066
7/2	0.10632391485875493
88/25	0.10785137367530123
177/50	0.10938852961443236
89/25	0.11093532111523666
179/50	0.11249168617366222
18/5	0.11405756235699356
181/50	0.11563288681815151
91/25	0.11721759630981644
183/50	0.11881162719837592
92/25	0.12041491547769691
37/10	0.1220273967827236
93/25	0.12364900640290118
187/50	0.12527967929542658
94/25	0.1269193500983267
189/50	0.1285679531433652
19/5	0.13022542246877802
191/50	0.1318916918318396
96/25	0.13356669472125937
193/50	0.13525036436941046
97/25	0.1369426337643909
39/10	0.13864343566191847
98/25	0.14035270259706045
197/50	0.1420703668957984
99/25	0.14379636068642998
199/50	0.14553061591080785
4	0.14727306433541762
201/50	0.14902363756229509
101/25	0.1507822670397848
203/50	0.15254888407314052
102/25	0.1543234198349699
41/10	0.15610580537552254
103/25	0.15789597163282376
207/50	0.15969384944264928
104/25	0.16149936954834465
209/50	0.1633124626104926
21/5	0.1651330592164501
211/50	0.16696108988977332
106/25	0.16879648509949832
213/50	0.17063917526918793
107/25	0.17248909078164137
43/10	0.17434616201736433
108/25	0.17621031934197007
217/50	0.1780814930567978
109/25	0.17995961348144693
219/50	0.18184461097367668
22/5	0.183736415837417
221/50	0.18563495839670974
111/25	0.18754016908251775
223/50	0.18945197835675384
112/25	0.19137031669661766
9/2	0.19329511463593022
113/25	0.1952263027679851
227/50	0.19716381175301884
114/25	0.1991075723252372
229/50	0.20105751529968213
23/5	0.20301357157900035
231/50	0.2049756721601026
116/25	0.20694374814069738
233/50	0.2089177307257013
117/25	0.21089755123352633
47/10	0.21288314110224912
118/25	0.2148744318956612
237/50	0.21687135530920404
119/25	0.21887384317578726
239/50	0.22088182747149362
24/5	0.22289524032116959
241/50	0.2249140140039054
121/25	0.22693808095840295
243/50	0.22896737378823598
122/25	0.23100182526700003
49/10	0.2330413683433574
123/25	0.23508593614597448
247/50	0.237135461988356
124/25	0.23918987937357444
249/50	0.24124912199889853
5	0.24331312376031944
251/50	0.24538181875697823
126/25	0.24745514129549384
253/50	0.24953302589419354
127/25	0.2516154072872477
51/10	0.2537022204287083
128/25	0.2557934004964545
257/50	0.25788888289604406
129/25	0.2599886032644742
259/50	0.2620924974738505
26/5	0.2642005016349676
261/50	0.2663125521008001
131/25	0.26842858546990733
263/50	0.2705485385897508
132/25	0.27267234855992767
53/10	0.2747999527353188
133/25	0.2769312887291554
267/50	0.27906629441600206
134/25	0.28120490793466046
269/50	0.2833470676909922
27/5	0.2854927123606638
271/50	0.2876417808918128
136/25	0.2897942125076387
273/50	0.2919499467089167
137/25	0.2941089232764385
11/2	0.2962710822733774
138/25	0.29843636404758295
277/50	0.3006047092338026
139/25	0.3027760587558328
279/50	0.3049503538286013
28/5	0.3071275359601796
281/50	0.3093075469537288
141/25	0.31149032890937767
283/50	0.31367582422603574
142/25	0.3158639756031407
57/10	0.3180547260423429
143/25	0.32024801884912535
287/50	0.32244379763436304
144/25	0.32464200631582013
289/50	0.3268425891195873
29/5	0.3290454905814591
291/50	0.33125065554825356
146/25	0.33345802917907325
293/50	0.33566755694651035
147/25	0.33787918463779487
59/10	0.34009285835588876
148/25	0.3423085245205248
297/50	0.3445261298691928
149/25	0.3467456214580726
299/50	0.34896694666291583
6	0.3511900531798761
301/50	0.35341488902628965
151/25	0.355641402541406
303/50	0.35786954238707025
152/25	0.3600992575483578
61/10	0.36233049733416134
153/25	0.3645632113777325
307/50	0.36679734963717686
154/25	0.3690328623959052
309/50	0.3712697002630398
31/5	0.3735078141737782
311/50	0.3757471553897133
156/25	0.37798767549911333
313/50	0.38022932641715806
157/25	0.3824720603861375
63/10	0.384715829975608
158/25	0.3869605880825115
317/50	0.38920628793125456
159/25	0.39145288307375126
319/50	0.3937003273894274
32/5	0.3959485750851897
321/50	0.398197580695358
161/25	0.4004472990815633
323/50	0.40269768543261025
162/25	0.4049486952643072
13/2	0.4072002844192609
163/25	0.4094524090666409
327/50	0.4117050257019099
164/25	0.41395809114652365
329/50	0.41621156254760017
33/5	0.4184653973775574
331/50	0.42071955343372314
166/25	0.4229739888379137
333/50	0.42522866203598597
167/25	0.42748353180037035
67/10	0.42973855715500925
168/25	0.43199369768042434
337/50	0.4342489158446299
169/25	0.4365041734709517
339/50	0.43875943033357945
34/5	0.44101464762800213
341/50	0.44326978417643603
171/25	0.4455247988658099
343/50	0.44777965349205967
172/25	0.45003431004917516
69/10	0.45228873082555743
173/25	0.4545428784267183
347/50	0.4567967157732252
174/25	0.4590502060998862
349/50	0.4613033129549157
7	0.4635560001990793
351/50	0.46580823200481974
176/25	0.4680599728553639
353/50	0.47031118754380985
177/25	0.47256184117219774
71/10	0.47481189915056093
178/25	0.47706132719596134
357/50	0.47931009133150615
179/25	0.48155815788535034
359/50	0.48380549348968016
36/5	0.48605206507968385
361/50	0.48829783989250425
181/25	0.490542785466179
363/50	0.4927868696385639
