0	0.
1/50	2.9404940076058294e-9
1/25	4.1718039684343044e-8
3/50	1.8883641351134733e-7
2/25	5.486749320918701e-7
1/10	1.2499072175907603e-6
3/25	2.441205742227904e-6
7/50	4.287934435503465e-6
4/25	6.969507578254975e-6
9/50	0.000010677207865734282
1/5	0.000015612341066955798
11/50	0.000021984648936254635
6/25	0.000030010926925135523
13/50	0.000039913808534723896
7/25	0.00005192068782455036
3/10	0.00006626275862089123
8/25	0.0000831741536166441
17/50	0.00010289116982533732
9/25	0.00012565156952391428
19/50	0.00015169394765943476
2/5	0.00018125715833943563
21/50	0.00021457979389093295
11/25	0.00025189971112151707
23/50	0.0002934536004049017
12/25	0.00033947659337920234
1/2	0.00039020190568472965
13/25	0.00044586051151549735
27/50	0.0005066808475633581
14/25	0.0005728885439667409
29/50	0.0006447061797655256
3/5	0.0007223530610945624
31/50	0.000806045020375595
16/25	0.0008959942348731244
33/50	0.0009924090631937524
17/25	0.001095493898412056
7/10	0.0012054490366288672
18/25	0.0013224705598736917
37/50	0.001446750232319331
19/25	0.001578475408921531
39/50	0.0017178289555723366
4/5	0.0018649891800569503
41/50	0.0020201297731535298
21/25	0.002183419759300982
43/50	0.002355023440967722
22/25	0.002535100477862648
9/10	0.0027238057780478993
23/25	0.0029212892691113505
47/50	0.003127696097402394
24/25	0.003343166706565226
49/50	0.0035678367257378054
1	0.003801836989893771
51/50	0.004045293550647476
26/25	0.004298327691646121
53/50	0.004561055948229759
27/25	0.00483359013140731
11/10	0.005116037355534646
28/25	0.005408500069462359
57/50	0.005711076090940092
29/25	0.006023858644038017
59/50	0.006346936399358743
6/5	0.006680393516829076
61/50	0.0070243096908739495
31/25	0.007378760197786177
63/50	0.00774381594511611
32/25	0.00811954352291514
13/10	0.008506005256676273
33/25	0.008903259261823782
67/50	0.009311359499612037
34/25	0.009730355834301057
69/50	0.010160294091483042
7/5	0.01060121611744118
71/50	0.011053159839430504
36/25	0.011516159326780531
73/50	0.01199024485272301
37/25	0.012475442956837425
3/2	0.012971776508002327
38/25	0.013479264767804202
77/50	0.0139979234544255
39/25	0.014527764806756258
79/50	0.01506879764914705
8/5	0.015621027433549733
81/50	0.016184456481775196
41/25	0.01675908391616488
83/50	0.017344905382774323
42/25	0.01794191350626833
17/10	0.01855009804583153
43/25	0.019169445677150898
87/50	0.019799940184254797
44/25	0.020441562564316115
89/50	0.021094291035120238
9/5	0.021758101105363158
91/50	0.022432965637604704
46/25	0.0231188549106722
93/50	0.0238157366814181
47/25	0.024523576246305776
19/10	0.025242336502528398
48/25	0.025971978008573537
97/50	0.026712459044253647
49/25	0.027463735670198285
99/50	0.02822576178678786
2	0.028998489192507405
101/50	0.029781867641702223
51/25	0.030575844901719912
103/50	0.03138036680942508
52/25	0.03219537732707405
21/10	0.03302081859753797
53/25	0.03385663099886382
107/50	0.03470275319816359
54/25	0.03555912220482319
109/50	0.03642567342302318
11/5	0.037302340703564744
111/50	0.038189056394994855
56/25	0.03908575139402542
113/50	0.03999235519524209
57/25	0.04090879594009915
23/10	0.041835000465197156
58/25	0.04277089434984146
117/50	0.04371640196287947
59/25	0.04467144650881586
119/50	0.045635950073204826
12/5	0.046609833667319606
121/50	0.047593017272099546
61/25	0.04858541988137572
123/50	0.04958695954437636
62/25	0.05059755340751407
5/2	0.05161711775545675
63/25	0.0526455680514851
127/50	0.05368281897713934
64/25	0.054728784471158656
129/50	0.055783377767716705
13/5	0.056846511433957275
131/50	0.05791809740683413
66/25	0.058998047029259475
133/50	0.06008627108556576
67/25	0.06118267983628572
27/10	0.06228718305225577
68/25	0.06339969004804816
137/50	0.06452010971473719
69/25	0.06564835055200524
139/50	0.06678432069959417
14/5	0.0679279279681082
141/50	0.06907907986917546
71/25	0.07023768364497537
143/50	0.07140364629713798
72/25	0.07257687461501434
29/10	0.07375727520331635
73/25	0.07494475450916091
147/50	0.07613921884861903
74/25	0.07734057443118154
149/50	0.07854872742251919
3	0.07976358367512647
151/50	0.08098504898901815
76/25	0.08221302967272634
153/50	0.08344743198363638
77/25	0.08468816196306812
31/10	0.085935125763287
78/25	0.08718822961417387
157/50	0.08844737984723866
79/25	0.0897124829158963
159/50	0.09098344541534846
16/5	0.0922601741017876
161/50	0.09354257591112469
81/25	0.0948305579772503
163/50	0.09612402764979867
82/25	0.0974228925114274
33/10	0.09872706039462366
83/25	0.1000364393980443
167/50	0.10135093790239566
84/25	0.10267046458586071
169/50	0.10399492843908026
17/5	0.10532423877969566
171/50	0.10665830526645984
86/25	0.1079970379129236
173/50	0.10934034710070421
87/25	0.11068814359234307
7/2	0.11204033854375932
88/25	0.11339684351630637
177/50	0.11475757048843765
89/25	0.11612243186698884
179/50	0.11749134049808266
18/5	0.11886420967766329
181/50	0.1202409531616666
91/25	0.12162148517583281
183/50	0.123005720425168
92/25	0.12439357410306082
37/10	0.12578496190006058
93/25	0.12717980001232315
187/50	0.12857800514973078
94/25	0.12997949454369162
189/50	0.13138418595462578
19/5	0.13279199767914285
191/50	0.13420284855691783
96/25	0.1356166579772705
193/50	0.1370333458854546
97/25	0.1384528327886622
39/10	0.13987503976174898
98/25	0.1412998884526863
197/50	0.14272730108774487
99/25	0.14415720047641642
199/50	0.145589510016078
4	0.14702415369640462
201/50	0.14846105610353516
101/25	0.14990014242399735
203/50	0.15134133844839598
102/25	0.15278457057487063
41/10	0.1542297658123263
103/25	0.155676851783444
207/50	0.15712575672747345
104/25	0.15857640950281557
209/50	0.16002873958939698
21/5	0.1614826770908429
211/50	0.16293815273645193
106/25	0.16439509788297807
213/50	0.16585344451622347
107/25	0.16731312525244768
43/10	0.16877407333959585
108/25	0.1702362226583523
217/50	0.17169950772302148
109/25	0.17316386368224243
219/50	0.17462922631953917
22/5	0.17609553205371237
221/50	0.17756271793907483
111/25	0.17903072166553657
223/50	0.18049948155854081
112/25	0.1819689365788574
9/2	0.18343902632223488
113/25	0.1849096910189167
227/50	0.186380871533024
114/25	0.1878525093618089
229/50	0.18932454663478207
23/5	0.19079692611271712
231/50	0.19226959118653636
116/25	0.19374248586452644
233/50	0.19521555510679728
117/25	0.19668874221409413
47/10	0.19816199093194975
118/25	0.19963525023614465
237/50	0.20110846910627897
119/25	0.20258159482937504
239/50	0.2040545757867384
24/5	0.20552736097631638
241/50	0.20699990000507346
121/25	0.20847214309106354
243/50	0.20994404106095121
122/25	0.2114155453476249
49/10	0.2128866079877336
123/25	0.21435718161914633
247/50	0.2158272194783401
124/25	0.2172966753977159
249/50	0.2187655038028476
5	0.22023365970966402
251/50	0.22170109872156843
126/25	0.2231677770264962
253/50	0.22463365139391345
127/25	0.22609867917175938
51/10	0.22756281828333338
128/25	0.2290260272241301
257/50	0.23048826505862333
129/25	0.23194949141700236
259/50	0.2334096664918608
26/5	0.23486875103484178
261/50	0.23632670635323968
131/25	0.23778349430656187
263/50	0.23923907731287525
132/25	0.24069341806035996
53/10	0.2421464817046421
133/25	0.24359823421452864
267/50	0.24504863822208253
134/25	0.24649765716532412
269/50	0.24794525693522038
27/5	0.24939140367105975
271/50	0.2508360640416605
136/25	0.25227920523180725
273/50	0.25372079493847294
137/25	0.2551608013670224
11/2	0.2565991932273955
138/25	0.2580359397302717
277/50	0.2594710105832181
139/25	0.2609043759868199
279/50	0.2623360066307985
28/5	0.2637658736901138
281/50	0.26519394882105635
141/25	0.2666202041573268
283/50	0.2680446123061069
142/25	0.2694671463441206
57/10	0.27088777981368856
143/25	0.27230648671877505
287/50	0.27372324152103034
144/25	0.27513801913582797
289/50	0.2765507949282989
29/5	0.27796154470936285
291/50	0.2793702447317584
146/25	0.2807768716860722
293/50	0.28218140269676856
147/25	0.2835838153182201
59/10	0.2849840875307407
148/25	0.2863821977366209
297/50	0.28777812475616693
149/25	0.2891718478237445
299/50	0.2905633465838277
6	0.29195260108705323
301/50	0.2933395917862823
151/25	0.2947242995326692
303/50	0.29610670557173757
152/25	0.2974867915394666
61/10	0.2988645394583853
153/25	0.30023993173367747
307/50	0.30161295114929687
154/25	0.3029835808640939
309/50	0.3043518044079536
31/5	0.3057176056779464
311/50	0.3070809689344912
156/25	0.3084418787975322
313/50	0.3098003202427292
157/25	0.3111562785976627
63/10	0.31250973953805306
158/25	0.3138606890839959
317/50	0.31520911359621223
159/25	0.31655499977231527
319/50	0.3178983346430936
32/5	0.31923910556881124
321/50	0.320577300235525
161/25	0.3219129066514196
323/50	0.32324591314316053
162/25	0.324576308352266
13/2	0.32590408123149617
163/25	0.32722922104126306
327/50	0.32855171734605865
164/25	0.32987156001090256
329/50	0.33118873919781056
33/5	0.3325032453622819
331/50	0.3338150692498081
166/25	0.3351242018924018
333/50	0.33643063460514677
167/25	0.3377343589827687
67/10	0.3390353668962276
168/25	0.3403336504893315
337/50	0.34162920217537196
169/25	0.34292201463378125
339/50	0.3442120808068121
34/5	0.34549939389623874
341/50	0.3467839473600813
171/25	0.34806573490935205
343/50	0.3493447505048246
172/25	0.35062098835382566
69/10	0.3518944429070499
173/25	0.35316510885539754
347/50	0.35443298112683536
174/25	0.35569805488328066
349/50	0.35696032551750867
7	0.3582197886500832
351/50	0.35947644012631064
176/25	0.360730276013218
353/50	0.36198129259655343
177/25	0.36322948637781177
71/10	0.3644748540712825
178/25	0.3657173926011222
357/50	0.36695709909845015
179/25	0.36819397089846834
359/50	0.3694280055376045
36/5	0.37065920075068
361/50	0.3718875544680999
181/25	0.3731130648130687
363/50	0.3743357300988284
182/25	0.3755555488259215
73/10	0.37677251967947656
183/25	0.3779866415265188
367/50	0.3791979134133034
184/25	0.3804063345626736
369/50	0.38161190437144116
37/5	0.3828146224077919
371/50	0.38401448840871355
186/25	0.3852115022774485
373/50	0.38640566408096855
187/25	0.3875969740474749
15/2	0.38878543256391984
188/25	0.38997104017355333
377/50	0.3911537975734917
189/25	0.39233370561231024
379/50	0.39351076528765877
38/5	0.3946849777439004
381/50	0.3958563442697733
191/25	0.39702486629607525
383/50	0.39819054539337145
192/25	0.3993533832697245
77/10	0.4005133817684478
193/25	0.40167054286588083
387/50	0.4028248686691878
194/25	0.40397636141417775
389/50	0.4051250234631478
39/5	0.4062708573027482
391/50	0.40741386554186954
196/25	0.40855405090955205
393/50	0.4096914162529171
197/25	0.4108259645351197
79/10	0.4119576988333238
198/25	0.41308662233669813
397/50	0.41421273834443434
199/25	0.41533605026378595
399/50	0.416456561608129
8	0.41757427599504304
401/50	0.4186891971444145
201/25	0.41980132887655935
403/50	0.4209106751103679
202/25	0.422017239861469
81/10	0.4231210272404161
203/25	0.4242220414508926
407/50	0.42532028678793793
204/25	0.42641576763619354
409/50	0.42750848846816947
41/5	0.4285984538425302
411/50	0.4296856684024004
206/25	0.4307701368736902
413/50	0.4318518640634404
207/25	0.43293085485818655
83/10	0.4340071142223426
208/25	0.4350806471966029
417/50	0.4361514588963645
209/25	0.43721955451016675
419/50	0.43828493929815093
42/5	0.4393476185905369
421/50	0.44040759778612
211/25	0.4414648823507846
423/50	0.44251947781603684
212/25	0.4435713897775543
17/2	0.4446206238937548
213/25	0.44566718588438203
427/50	0.4467110815291091
214/25	0.4477523166661593
429/50	0.44879089719094384
43/5	0.44982682905471827
431/50	0.4508601182632538
216/25	0.4518907708755271
433/50	0.45291879300242577
217/25	0.45394419080547155
87/10	0.4549669704955588
218/25	0.4559871383317102
437/50	0.45700470061984766
219/25	0.45801966371158087
439/50	0.45903203400300996
44/5	0.46004181793354515
441/50	0.4610490219847411
221/25	0.46205365267914816
443/50	0.4630557165791772
222/25	0.4640552202859811
89/10	0.46505217043835034
223/25	0.4660465737116243
447/50	0.4670384368166168
224/25	0.4680277664985566
449/50	0.46901456953604215
9	0.46999885274001135
451/50	0.47098062295272475
226/25	0.47195988704676356
453/50	0.4729366519240412
