0	0.
1/50	7.935298337973566e-11
1/25	1.1506557806454141e-9
3/50	5.323336723829678e-9
2/25	1.5742642036674908e-8
1/10	3.641784528370799e-8
3/25	7.212372833654836e-8
7/50	1.283238546544103e-7
4/25	2.1110845953613619e-7
9/50	3.271423584905475e-7
1/5	4.83620147014267e-7
11/50	6.882269748262952e-7
6/25	9.491037280269964e-7
13/50	1.2748158103977822e-6
7/25	1.6743247661101012e-6
3/10	2.156962357049799e-6
8/25	2.732406967942137e-6
17/50	3.4106617320795744e-6
9/25	4.202034158752626e-6
19/50	5.117117268710993e-6
2/5	6.166771964400213e-6
21/50	7.362110498870645e-6
11/25	8.714480964862345e-6
23/50	0.000010235452691706582
12/25	0.00001193680246968836
1/2	0.000013830501543870853
13/25	0.000015928703242757783
27/50	0.000018243731286365347
14/25	0.000020788068872054132
29/50	0.000023574347864136203
3/5	0.000026615338697403903
31/50	0.00002992393925695919
16/25	0.00003351318152947841
33/50	0.000037396210647271665
17/25	0.0000415862466560094
7/10	0.000046096606617375025
18/25	0.00005094070894341989
37/50	0.000056132050118813726
19/25	0.00006168419982231249
39/50	0.0000676107940767209
4/5	0.0000739255287987853
41/50	0.00008064215380577068
21/25	0.00008777446680796902
43/50	0.0000953363076446737
22/25	0.0001033415528478474
9/10	0.00011180411035792006
23/25	0.00012073791448233181
47/50	0.00013015692104246808
24/25	0.00014007510269895522
49/50	0.00015050644445052961
1	0.00016146493930078464
51/50	0.00017296458408612195
26/25	0.000185019375458081
53/50	0.00019764330601375216
27/25	0.0002108503605691236
11/10	0.00022465451257167967
28/25	0.00023906972064921764
57/50	0.0002541099252896919
29/25	0.0002697890456410546
59/50	0.00028612097641478426
6/5	0.000303119584882799
61/50	0.00032079870798130646
31/25	0.0003391721495573235
63/50	0.00035825367776690304
32/25	0.00037805702254857087
13/10	0.00039859587306617915
33/25	0.0004198838751899464
67/50	0.0004419346292885646
34/25	0.0004647616883131204
69/50	0.0004883785555389514
7/5	0.0005127986819219145
71/50	0.0005380354645744842
36/25	0.0005641022458233005
73/50	0.0005910123092919302
37/25	0.0006187788819673603
3/2	0.0006474151315181162
38/25	0.0006769341560609062
77/50	0.0007073489877483584
39/25	0.0007386726068425792
79/50	0.0007709179411013498
8/5	0.0008040978274820784
81/50	0.0008382250078386033
41/25	0.0008733121667824957
83/50	0.0009093719282103336
42/25	0.0009464168405799581
17/10	0.0009844593777034386
43/25	0.0010235119375861257
87/50	0.0010635868413776792
44/25	0.0011046963323912999
89/50	0.001146852575168805
9/5	0.0011900676545698022
91/50	0.001234353574901764
46/25	0.0012797222590926049
93/50	0.0013261855478944118
47/25	0.001373755199111967
19/10	0.0014224428868633992
48/25	0.0014722602008878983
97/50	0.0015232186459010286
49/25	0.001575329640989086
99/50	0.0016286045190366557
2	0.0016830545261797881
101/50	0.0017386908212826033
51/25	0.0017955244754402733
103/50	0.0018535664715096573
52/25	0.0019128277036678974
21/10	0.0019733189769985736
53/25	0.002035051007104673
107/50	0.0020980344197474876
54/25	0.002162279750510542
109/50	0.002227797444487722
11/5	0.0022945978559947996
111/50	0.002362691248303654
56/25	0.0024320877933984852
113/50	0.0025027975717533905
57/25	0.002574830572130701
23/10	0.0026481966913994657
58/25	0.0027229057343735445
117/50	0.002798967413668751
59/25	0.00287639134957851
119/50	0.002955187069967526
12/5	0.0030353640101829526
121/50	0.0031169315129825855
61/25	0.0031998988284795893
123/50	0.003284275114103297
62/25	0.0033700694345756036
5/2	0.003457290761902493
63/25	0.003545947975380209
127/50	0.0036360498616155998
64/25	0.003727605114560139
129/50	0.0038206223355571516
13/5	0.003915110033401783
131/50	0.004011076624413314
66/25	0.00410853043251949
133/50	0.0042074796893526965
67/25	0.0043079325343578926
27/10	0.004409897014912413
68/25	0.004513381086457769
137/50	0.004618392612643574
69/25	0.004724939365483424
139/50	0.004833029025522157
14/5	0.004942669182013132
141/50	0.005053867333103597
71/25	0.005166630886025637
143/50	0.005280967157290456
72/25	0.00539688337288502
29/10	0.005514386668472597
73/25	0.005633484089602106
147/50	0.0057541825919341615
74/25	0.005876489041492241
149/50	0.006000410214942993
3	0.006125952799899489
151/50	0.006253123395226346
76/25	0.006381928511277806
153/50	0.006512374570096929
77/25	0.0066444679057665055
31/10	0.006778214763679687
78/25	0.006913621305059306
157/50	0.007050693600781045
79/25	0.007189437633856765
159/50	0.007329859303106283
16/5	0.0074719644136808675
161/50	0.007615758693987201
81/25	0.007761247789239794
163/50	0.00790843725281179
82/25	0.008057332557510212
33/10	0.008207939098517343
83/25	0.00836026218337422
167/50	0.00851430702140585
84/25	0.00867007874485899
169/50	0.008827582410118218
17/5	0.008986822988043557
171/50	0.009147805361910745
86/25	0.009310534325288127
173/50	0.009475014598868299
87/25	0.009641250827484273
7/2	0.009809247566629285
88/25	0.009979009291635288
177/50	0.010150540401346872
89/25	0.01032384521426827
179/50	0.010498927969398806
18/5	0.010675792826586665
181/50	0.010854443866932167
91/25	0.011034885093212068
183/50	0.011217120429607617
92/25	0.011401153727261672
37/10	0.011586988760797192
93/25	0.011774629218981177
187/50	0.011964078714848317
94/25	0.01215534078997141
189/50	0.012348418909696936
19/5	0.012543316464214645
191/50	0.012740036768924635
96/25	0.012938583064829473
193/50	0.013138958518952849
97/25	0.01334116622476078
39/10	0.01354520920257143
98/25	0.01375109039996327
197/50	0.01395881269218184
99/25	0.01416837888254615
199/50	0.014379791702855468
4	0.014593053813796919
201/50	0.014808167805354032
101/25	0.015025136197216299
203/50	0.015243961439189503
102/25	0.01546464591160691
41/10	0.01568719192574083
103/25	0.015911601724214745
207/50	0.016137877481415527
104/25	0.016366021303905957
209/50	0.016596035230837136
21/5	0.01682792123436101
211/50	0.017061681220042653
106/25	0.017297317027272555
213/50	0.01753483042967854
107/25	0.017774223135537632
43/10	0.01801549678818745
108/25	0.01825865296643748
217/50	0.01850369318497978
109/25	0.01875061889479952
219/50	0.01899943148358487
22/5	0.01925013227613663
221/50	0.019502722534777164
111/25	0.01975720345975898
223/50	0.02001357618967257
112/25	0.02027184180185382
9/2	0.02053200131279059
113/25	0.02079405567852878
227/50	0.02105800579507764
114/25	0.021323852498814248
229/50	0.021591596566887417
23/5	0.021861238717620596
231/50	0.02213277961091413
116/25	0.022406219848646474
233/50	0.022681559975074744
117/25	0.022958800477234125
47/10	0.02323794178533658
118/25	0.02351898427316836
237/50	0.023801928258486774
119/25	0.02408677400341571
239/50	0.024373521714840352
24/5	0.024662171544800632
241/50	0.0249527235908838
121/25	0.025245177896615734
243/50	0.02553953445185128
122/25	0.025835793193163304
49/10	0.026133954004230762
123/25	0.026434016716225403
247/50	0.026735981108197485
124/25	0.027039846907460086
249/50	0.027345613789972373
5	0.027653281380721456
251/50	0.027962849254103143
126/25	0.028274316934301328
253/50	0.02858768389566606
127/25	0.028902949563090474
51/10	0.029220113312386175
128/25	0.029539174470657542
257/50	0.029860132316674448
129/25	0.030182986081243875
259/50	0.03050773494757991
26/5	0.030834378051672606
261/50	0.031162914482655263
131/25	0.03149334328317047
263/50	0.0318256634497346
132/25	0.03215987393310103
53/10	0.03249597363862181
133/25	0.03283396142660804
267/50	0.03317383611268865
134/25	0.033515596468167944
269/50	0.03385924122038144
27/5	0.034204769053050546
271/50	0.034552178606635495
136/25	0.03490146847868707
273/50	0.0352526372241966
137/25	0.03560568335594477
11/2	0.03596060534484863
138/25	0.03631740162030737
277/50	0.036676070570546455
139/25	0.0370366105429602
279/50	0.037399019844453
28/5	0.037763296741778696
281/50	0.038129439461878765
141/25	0.03849744619221855
283/50	0.03886731508112219
142/25	0.03923904423810573
