0	0.
1/50	6.420412139029254e-10
1/25	9.272738225199565e-9
3/50	4.272730269872932e-8
2/25	1.2595278875430067e-7
1/10	2.905657433323719e-7
3/25	5.74025613349397e-7
7/50	1.0189915064595296e-6
4/25	1.6728019545941576e-6
9/50	2.5870389605751543e-6
1/5	3.8171535565436284e-6
11/50	5.422138348798071e-6
6/25	7.464237158200296e-6
13/50	0.000010008684721905822
7/25	0.00001312347128845539
3/10	0.000016879128172162058
8/25	0.00002134853121913884
17/50	0.000026606719758455625
9/25	0.000032730729464190136
19/50	0.00003979942569983319
2/5	0.00004789344418143466
21/50	0.0000570949915191341
11/25	0.0000674875566728373
23/50	0.00007915595261567194
12/25	0.00009218626901044969
1/2	0.00010666568104835941
13/25	0.00012268236040218267
27/50	0.00014032538050717612
14/25	0.0001596846272390198
29/50	0.00018085071423373615
3/5	0.00020391490253416272
31/50	0.0002289690242778316
16/25	0.00025610541015332847
33/50	0.0002854168203877255
17/25	0.0003169963790468288
7/10	0.0003509375114449359
18/25	0.00038733388448925583
37/50	0.0004262793497865601
19/25	0.00046786788936105053
39/50	0.0005121935638580956
4/5	0.0005593504630258896
41/50	0.0006094326585264276
21/25	0.0006625341588670344
43/50	0.0007187488660761281
22/25	0.0007781705344373607
9/10	0.000840892731242034
23/25	0.000907008799110302
47/50	0.0009766118198998228
24/25	0.0010497945806023663
49/50	0.0011266495371564226
1	0.0012072687855991646
51/50	0.0012917440378817243
26/25	0.0013801665868153528
53/50	0.0014726272763591966
27/25	0.0015692164784768536
11/10	0.0016700240675180038
28/25	0.0017751393962917006
57/50	0.0018846512730856149
29/25	0.001998647939745883
59/50	0.0021172170507698235
6/5	0.002240445653352602
61/50	0.0023684201683514708
31/25	0.0025012263721360325
63/50	0.0026389493792927927
32/25	0.002781673626152837
13/10	0.0029294828551126645
33/25	0.003082460099719565
67/50	0.0032406876704941844
34/25	0.0034042471414640727
69/50	0.003573219337383081
7/5	0.003747684321612589
71/50	0.003927721384641765
36/25	0.004113409033225528
73/50	0.004304824980119817
37/25	0.00450204613439345
3/2	0.004705148592294191
38/25	0.004914207628646953
77/50	0.005129297688769489
39/25	0.005350492380900735
79/50	0.005577864469127624
8/5	0.00581148586676294
81/50	0.0060514276301356735
41/25	0.006297759952857275
83/50	0.006550552160619706
42/25	0.00680987270627005
17/10	0.0070757891650532895
43/25	0.007348368230845443
87/50	0.0076276757126759916
44/25	0.007913776530622928
89/50	0.00820673471269968
9/5	0.008506613393116435
91/50	0.00881347479797351
46/25	0.009127380337109527
93/50	0.009448390518178173
47/25	0.009776564782822475
19/10	0.010111961707301376
48/25	0.010454639042562502
97/50	0.01080465361029283
49/25	0.01116206132943593
99/50	0.011526917213652536
2	0.011899275371423254
101/50	0.01227918900633955
51/25	0.01266671041766322
103/50	0.013061891001236493
52/25	0.013464781250623337
21/10	0.013875430758293006
53/25	0.014293888216933484
107/50	0.014720201421014734
54/25	0.015154417268575809
109/50	0.015596581763198475
11/5	0.016046740016147636
111/50	0.016504936248671605
56/25	0.016971213794459393
113/50	0.01744561510225198
57/25	0.017928181738603576
23/10	0.018418954390787858
58/25	0.018917972869844125
117/50	0.019425276113758258
59/25	0.019940902190773494
119/50	0.020464888302826313
12/5	0.02099727078910287
121/50	0.02153808512971152
61/25	0.02208736594946723
123/50	0.02264514702178365
62/25	0.023211461272668824
5/2	0.023786340784820705
63/25	0.02436981680181849
127/50	0.02496191973240621
64/25	0.02556267915486488
129/50	0.0261721238214697
13/5	0.02679028166302893
131/50	0.027417179793501053
66/25	0.028052844514687023
133/50	0.028697301320994458
67/25	0.02935057490427067
27/10	0.030012689158701592
68/25	0.03068366718577371
137/50	0.03136353129929611
69/25	0.032052303030479956
139/50	0.03275000313307273
14/5	0.033456651588544495
141/50	0.03417226761132375
71/25	0.03489686965408035
143/50	0.03563047541305309
72/25	0.0363731018334195
29/10	0.03712476511470568
73/25	0.03788548071623413
147/50	0.038655263362607245
74/25	0.039434127049224894
149/50	0.04022208504783388
3	0.041019149912107596
151/50	0.041825333483253645
76/25	0.04264064689564709
153/50	0.04346510058248673
77/25	0.04429870428147173
31/10	0.045141467040496465
78/25	0.04599339722336314
