0	0.
1/50	3.07033357273865e-11
1/25	4.39653717017218e-10
3/50	2.0091389511037034e-9
2/25	5.883480906844605e-9
1/10	1.3495528869348772e-8
3/25	2.6524945063261433e-8
7/50	4.68660445502888e-8
4/25	7.660205804439075e-8
9/50	1.1798380378099142e-7
1/5	1.734115989991288e-7
11/50	2.4541964746684404e-7
6/25	3.366624257504725e-7
13/50	4.499026026192267e-7
7/25	5.880002705070899e-7
3/10	7.539033880077525e-7
8/25	9.506390289394695e-7
17/50	1.1813051116167215e-6
9/25	1.4490658337907394e-6
19/50	1.757143277798466e-6
2/5	2.1088066850665607e-6
21/50	2.507371674083224e-6
11/25	2.956197003633918e-6
23/50	3.458677393056084e-6
12/25	4.018239688978173e-6
1/2	4.638338876291605e-6
13/25	5.3224542603417625e-6
27/50	6.074086052961004e-6
14/25	6.896752411167592e-6
29/50	7.793986314834478e-6
3/5	8.769332599048172e-6
31/50	9.826345826649902e-6
16/25	0.000010968587914825761
33/50	0.000012199625831716021
17/25	0.000013523029574550676
7/10	0.000014942369820705408
18/25	0.00001646121661426121
37/50	0.000018083137939573175
19/25	0.000019811697685120272
39/50	0.0000216504546883766
4/5	0.000023602961353679875
41/50	0.000025672761800105976
21/25	0.000027863390968129664
43/50	0.00003017837401373782
22/25	0.00003262122478487464
9/10	0.0000351954448393267
23/25	0.00003790452319871543
47/50	0.00004075193470247083
24/25	0.000043741142652338964
49/50	0.00004687559955824802
1	0.000050158735337416287
51/50	0.000053593956256513684
26/25	0.000057184655832628066
53/50	0.00006093421347367532
27/25	0.00006484599014240607
11/10	0.00006892332846202443
28/25	0.00007316955239394729
57/50	0.000077587966169173
29/25	0.00008218185450913129
59/50	0.00008695448371661373
6/5	0.00009190909962552806
61/50	0.00009704892711348364
31/25	0.00010237717138119613
63/50	0.00010789701697421129
32/25	0.0001136116272577114
13/10	0.00011952414458907435
33/25	0.0001256376901412319
67/50	0.00013195536379170282
34/25	0.00013848024402577207
69/50	0.00014521538785193343
7/5	0.0001521638307291424
71/50	0.00015932858650603883
36/25	0.0001667126473721939
73/50	0.0001743189838211586
37/25	0.00018215054462486597
3/2	0.00019021025681880416
38/25	0.0001985010256973162
77/50	0.0002070257348183653
39/25	0.00021578724601710843
79/50	0.00022478839942768086
8/5	0.00023403201351243898
81/50	0.00024352088509604637
41/25	0.00025325778940750866
83/50	0.00026324548013345996
42/25	0.00027348668947572047
17/10	0.0002839841282096087
43/25	0.00029474048579838013
87/50	0.0003057584301350626
44/25	0.0003170406072567603
89/50	0.00032858964382103485
9/5	0.0003404081464690916
91/50	0.00035249869819511096
46/25	0.00036486386086270517
93/50	0.0003775061759989439
47/25	0.000390428165010935
19/10	0.00040363232996151353
48/25	0.0004171211507666047
97/50	0.0004308970878603688
49/25	0.00044496258011995004
99/50	0.0004593200451926421
2	0.0004739718848713819
101/50	0.0004889204792452317
51/25	0.0005041681867892806
103/50	0.0005197173477238846
52/25	0.0005355702823468015
21/10	0.0005517292911969086
53/25	0.0005681966552144327
107/50	0.000584974636329238
54/25	0.0006020654773672025
109/50	0.0006194714000738724
11/5	0.0006371946081904964
111/50	0.0006552372886155242
56/25	0.0006736016082736631
113/50	0.000692289718739652
57/25	0.0007113037533026774
23/10	0.0007306458215484833
58/25	0.0007503180180325468
117/50	0.0007703224240602695
59/25	0.0007906611003414965
119/50	0.0008113360839454908
12/5	0.0008323493905501968
121/50	0.0008537030212988931
61/25	0.000875398962946658
123/50	0.0008974391844601768
62/25	0.0009198256374523378
5/2	0.0009425602562930703
63/25	0.0009656449582205111
127/50	0.0009890816434605723
64/25	0.0010128721953382624
129/50	0.001037018480376654
13/5	0.0010615223484055586
131/50	0.0010863856326732487
66/25	0.0011116101499544307
133/50	0.0011371977006550422
67/25	0.001163150068914851
27/10	0.0011894690227093297
68/25	0.0012161563139520672
137/50	0.0012432136785977637
69/25	0.00127064283674513
139/50	0.0012984454927392579
14/5	0.00132662333527356
141/50	0.0013551780374916702
71/25	0.0013841112570897032
143/50	0.0014134246364183331
72/25	0.0014431198025801504
29/10	0.001473198367523436
73/25	0.0015036619281379646
147/50	0.0015345120663495398
74/25	0.001565750349212123
149/50	0.0015973783290000499
3	0.0016293975432999522
151/50	0.0016618095151022848
76/25	0.00169461575289234
153/50	0.0017278177507406513
77/25	0.0017614169883927028
31/10	0.0017954149313578925
78/25	0.0018298130309977142
157/50	0.0018646127246131402
79/25	0.0018998154355311994
159/50	0.001935422573190755
16/5	0.001971435533227486
161/50	0.0020078556975580866
81/25	0.0020446844344636905
163/50	0.0020819230986725357
82/25	0.002119573031441882
33/10	0.0021576355606391846
83/25	0.0021961120008225418
167/50	0.0022350036533204257
84/25	0.0022743118063107024
169/50	0.002314037734898949
17/5	0.002354182701196082
171/50	0.0023947479543952968
86/25	0.0024357347308483364
173/50	0.0024771442541410846
87/25	0.0025189777351685033
7/2	0.002561236372208913
88/25	0.002603921350997628
177/50	0.002647033844799951
89/25	0.002690575014483538
179/50	0.002734546008590137
18/5	0.0027789479634067115
181/50	0.002823782003035954
91/25	0.0028690492394661954
183/50	0.0029147507726407264
92/25	0.0029608876905265267
37/10	0.0030074610691824253
93/25	0.003054471972826684
187/50	0.0031019214539040304
94/25	0.0031498105531521403
189/50	0.003198140299667583
19/5	0.0032469117109712366
191/50	0.0032961257930731935
96/25	0.003345783540537158
193/50	0.0033958859365443546
97/25	0.0034464339529569473
39/10	0.003497428550380988
98/25	0.003548870678228894
197/50	0.003600761274781459
99/25	0.0036531012672493908
199/50	0.0037058915718343817
4	0.003759133093789684
201/50	0.0038128267274801855
101/25	0.003866973356441965
203/50	0.003921573853441285
102/25	0.003976629080533045
41/10	0.0040321398891186196
103/25	0.004088107120003137
207/50	0.004144531603452166
104/25	0.004201414159247883
209/50	0.00425875559674475
21/5	0.004316556714924866
211/50	0.004374818302453026
106/25	0.004433541137731758
213/50	0.00449272598895637
107/25	0.004552373614170256
43/10	0.004612484761320426
108/25	0.004673060168313338
217/50	0.004734100563070764
109/25	0.004795606663585445
219/50	0.004857579177975929
22/5	0.004920018804540021
221/50	0.004982926231806391
111/25	0.005046302138581224
223/50	0.005110147193990476
112/25	0.0051744620575279385
9/2	0.005239247379101138
113/25	0.005304503799252435
227/50	0.0053702319485873585
114/25	0.005436432440775729
229/50	0.005503105889444483
23/5	0.0055702529048826735
231/50	0.005637874072153174
116/25	0.00570596997444514
233/50	0.005774541196646285
117/25	0.005843588288405767
47/10	0.00591311178590422
118/25	0.005983112258627276
237/50	0.00605359026582893
119/25	0.0061245463354067066
239/50	0.006195980985144433
24/5	0.006267894724349856
241/50	0.006340288057403851
121/25	0.006413161476594752
243/50	0.0064865154669205925
122/25	0.006560350511061861
49/10	0.006634667077972167
123/25	0.006709465624887518
247/50	0.006784746604158044
124/25	0.006860510460484453
249/50	0.006936757629378444
5	0.007013488537206514
251/50	0.007090703602070728
126/25	0.007168403233981444
253/50	0.007246587833173657
127/25	0.007325257789759351
51/10	0.007404413488031127
128/25	0.0074840552992755955
257/50	0.00756418359032783
129/25	0.007644798731914989
259/50	0.007725901076491698
26/5	0.0078074909635708675
261/50	0.007889568730221097
131/25	0.007972134704919292
263/50	0.008055189208310743
132/25	0.008138732553218264
53/10	0.00822276504467961
133/25	0.008307286979987803
267/50	0.008392298648732019
134/25	0.008477800332837949
269/50	0.00856379230660756
27/5	0.008650274836758627
271/50	0.008737248182489627
136/25	0.00882471259478005
273/50	0.008912668322009642
137/25	0.009001115606995496
11/2	0.009090054675212959
138/25	0.0091794857431961
277/50	0.009269409025359285
139/25	0.009359824729268017
279/50	0.009450733055109307
28/5	0.009542134195873107
281/50	0.009634028337383607
