0	0.
1/50	1.089206083880146e-9
1/25	1.5608597719228846e-8
3/50	7.136287318184218e-8
2/25	2.090477813838677e-7
1/10	4.796388254540406e-7
3/25	9.429003933010579e-7
7/50	1.6662298659915023e-6
4/25	2.7237268032500668e-6
9/50	4.195416523675955e-6
1/5	6.166586804497537e-6
11/50	8.727211150177602e-6
6/25	0.000011971440809678845
13/50	0.000015997142009945618
7/25	0.00002090556657193229
3/10	0.000026800926123092313
8/25	0.0000337899119635201
17/50	0.00004198153498908713
9/25	0.000051486903025748926
19/50	0.00006241888513864788
2/5	0.00007489188305816693
21/50	0.00008902160990295576
11/25	0.00010492488517263736
23/50	0.00012271944414918916
12/25	0.0001425237604028117
1/2	0.00016445688026650297
13/25	0.00018863826827844013
27/50	0.00021518766271314135
14/25	0.00024422494041039915
29/50	0.0002758699903208784
3/5	0.0003102425949689354
31/50	0.0003474623190915722
16/25	0.00038764840618562576
33/50	0.00043091968043566743
17/25	0.0004773944537405839
7/10	0.0005271904409652977
18/25	0.0005804246797108965
37/50	0.0006372134539036246
19/25	0.0006976722230721507
39/50	0.0007619155558325101
4/5	0.0008300570674781588
41/50	0.0009022093615975873
21/25	0.0009784839753986462
43/50	0.0010589913285888475
22/25	0.0011438406755892986
9/10	0.00123314006091636
23/25	0.0013269962775691233
47/50	0.001425514828268623
24/25	0.0015287998894042258
49/50	0.0016369542775512772
1	0.001750079418432647
51/50	0.0018682753182062723
26/25	0.001991640536968148
53/50	0.002120272164358073
27/25	0.0022542657971580597
11/10	0.0023937155188107897
28/25	0.002538713880776402
57/50	0.0026893518855645184
29/25	0.002845718971479181
59/50	0.003007902998928135
6/5	0.0031759902381394397
61/50	0.0033500653585991657
31/25	0.0035302114195135703
63/50	0.0037165098617392904
32/25	0.003909040490502187
13/10	0.004107881553460249
33/25	0.0043131096731361665
67/50	0.004524799685988229
34/25	0.004743024797654965
69/50	0.004967856644245122
7/5	0.005199365208085218
71/50	0.005437618828746671
36/25	0.00568268420389351
73/50	0.00593462639151683
37/25	0.006193508812873536
3/2	0.006459393255932838
38/25	0.006732339879546548
77/50	0.007012407218398938
39/25	0.007299652188592672
79/50	0.0075941300938217535
8/5	0.007895894632114254
81/50	0.008204997903124244
41/25	0.008521490415947228
83/50	0.008845421097432457
42/25	0.00917683730096634
17/10	0.009515784815702671
43/25	0.009862307876216421
87/50	0.010216449172558992
44/25	0.01057824986069362
89/50	0.01094774957329051
9/5	0.011324986430862017
91/50	0.011709997053219023
46/25	0.012102816571230293
93/50	0.012503478638867365
47/25	0.012912015445518165
19/10	0.013328457728553225
48/25	0.013752834786128912
97/50	0.014185174490212782
49/25	0.014625503299816621
99/50	0.015073846274423262
2	0.015530227087593773
101/50	0.015994668040742076
51/25	0.01646719007706464
103/50	0.016947812795613616
52/25	0.017436554465502577
21/10	0.01793343204023467
53/25	0.018438461172142977
107/50	0.018951656226931627
54/25	0.019473030298304505
109/50	0.02000259522266861
11/5	0.02054036159390539
111/50	0.02108633877821513
56/25	0.0216405349290434
113/50	0.022202957002070492
57/25	0.022773610770184437
23/10	0.023352500838362236
58/25	0.023939630658627396
117/50	0.024535002545577653
59/25	0.025138617690918616
119/50	0.02575047618427283
12/5	0.026370577023281022
121/50	0.026998918112144044
61/25	0.02763549632121934
123/50	0.028280307519529826
62/25	0.02893334648233307
5/2	0.029594606901137986
63/25	0.03026408150290387
127/50	0.030941762057919386
64/25	0.0316276393591728
129/50	0.032321703242185175
13/5	0.03302394259948864
131/50	0.033734345395282174
66/25	0.03445289868029066
133/50	0.03517958860649852
67/25	0.035914400441589375
27/10	0.03665731858335234
68/25	0.03740832657410528
137/50	0.03816740711505713
69/25	0.03893454208058346
139/50	0.03970971253241295
14/5	0.040492898733728
141/50	0.04128408016318173
71/25	0.04208323552883023
143/50	0.042890342781977925
72/25	0.0437053791309335
29/10	0.044528321054674115
73/25	0.045359144316415655
147/50	0.04619782397708741
74/25	0.0470443344087094
149/50	0.04789864930767087
3	0.04876074170790842
151/50	0.049630583993982576
76/25	0.050508147914051324
153/50	0.0513934045927396
77/25	0.05228632454390337
31/10	0.053186877683287496
78/25	0.054095033341076154
157/50	0.055010760274335053
79/25	0.05593402667934452
159/50	0.056864800203822764
16/5	0.05780304795903842
161/50	0.05874873653181194
81/25	0.05970183199640508
163/50	0.06066229992629798
82/25	0.06163010540585345
33/10	0.06260521304186781
83/25	0.06358758697500817
167/50	0.06457719089113567
84/25	0.06557398803251445
169/50	0.06657794120890605
17/5	0.06758901280854918
171/50	0.06860716480902466
86/25	0.06963235878800533
173/50	0.07066455593389105
87/25	0.0717037170563287
7/2	0.07274980259661708
88/25	0.07380277263799691
177/50	0.07486258691582609
89/25	0.07592920482764004
179/50	0.0770025854430976
18/5	0.07808268751381249
181/50	0.0791694694830706
91/25	0.0802628894954334
183/50	0.0813629054062276
92/25	0.08246947479092159
37/10	0.08358255495438877
93/25	0.08470210294005817
187/50	0.08582807553895296
94/25	0.08696042929861676
189/50	0.08809912053192888
19/5	0.08924410532580802
191/50	0.09039533954980584
96/25	0.09155277886459018
193/50	0.09271637873031872
97/25	0.09388609441490373
39/10	0.09506188100216793
98/25	0.09624369339989275
197/50	0.09743148634775889
99/25	0.09862521442518014
199/50	0.09982483205903094
4	0.10103029353126824
201/50	0.10224155298644838
101/25	0.10345856443913956
203/50	0.10468128178123018
102/25	0.10590965878913466
41/10	0.10714364913089607
103/25	0.10838320637318795
207/50	0.10962828398821464
104/25	0.11087883536051239
209/50	0.11213481379365005
21/5	0.11339617251683075
211/50	0.11466286469139222
106/25	0.1159348434172077
213/50	0.11721206173898957
107/25	0.11849447265250991
43/10	0.11978202911075017
108/25	0.12107468402995955
217/50	0.12237239029632828
109/25	0.12367510074713363
