0	0.
1/50	3.345165487919455e-9
1/25	4.739277284044013e-8
3/50	2.1422344762355588e-7
2/25	6.217244773245259e-7
1/10	1.4148849398008744e-6
3/25	2.760869959436378e-6
7/50	4.845233202656743e-6
4/25	7.868896665532388e-6
9/50	0.000012045659391474432
1/5	0.00001760009443859484
11/50	0.000024765743532901323
6/25	0.00003378354790217117
13/50	0.00004490047145545952
7/25	0.00005836828334123601
3/10	0.00007444247501688454
8/25	0.0000933812925018017
17/50	0.00011544486820050048
9/25	0.0001408944397004875
19/50	0.0001699916451959913
2/5	0.0002029978866551301
21/50	0.00024017375359501716
11/25	0.00028177850140274387
23/50	0.00032806957840710873
12/25	0.0003793021973056418
1/2	0.00043572894681706976
13/25	0.000497599439779552
27/50	0.0005651599948559446
14/25	0.0006386533488850901
29/50	0.000718318397297351
3/5	0.0008043899604058867
31/50	0.0008970985735077244
16/25	0.000996670298963969
33/50	0.0011033265585838588
17/25	0.0012172839848038053
7/10	0.0013387542892541668
18/25	0.0014679441474632208
37/50	0.0016050550984861769
19/25	0.0017502834585061868
39/50	0.0019038202473091973
4/5	0.0020658511271120683
41/50	0.002236556336937657
21/25	0.0024161107698022753
43/50	0.0026046838545056433
22/25	0.0028024393134300405
9/10	0.0030095353702906513
23/25	0.0032261248325178068
47/50	0.003452354975503607
24/25	0.003688367566557877
49/50	0.003934298879493119
1	0.004190279714964444
51/50	0.0044564354262790285
26/25	0.004732885950351311
53/50	0.005019745843177034
27/25	0.005317124319565532
11/10	0.0056251252968224415
28/25	0.005943847442072812
57/50	0.006273384222937418
29/25	0.006613823961294694
59/50	0.006965249889876876
6/5	0.0073277402114639
61/50	0.007701368160452313
31/25	0.008086202066589632
63/50	0.008482305420676796
32/25	0.00888973694205276
13/10	0.009308550647685529
33/25	0.00973879592270344
67/50	0.01018051759221039
34/25	0.01063375599424124
69/50	0.011098547053726112
7/5	0.011574922357332342
71/50	0.012062909229035456
36/25	0.01256253080629396
73/50	0.013073806116822573
37/25	0.01359675015586227
3/2	0.014131373963859814
38/25	0.014677684690106689
77/50	0.015235685781748129
39/25	0.01580537697833158
79/50	0.016386754173384498
8/5	0.016979809758869546
81/50	0.01758453274286716
41/25	0.018200908607550356
83/50	0.018828919509697582
42/25	0.01946854440052074
17/10	0.020119759044013943
43/25	0.020782536100529974
87/50	0.021456845202647224
44/25	0.02214265303028244
89/50	0.022839923385093868
9/5	0.023548617264622273
91/50	0.024268692935772114
46/25	0.02500010600759997
93/50	0.025742809503427572
47/25	0.02649675393226186
19/10	0.0272618873594931
48/25	0.028038155476844896
97/50	0.02882550167155434
49/25	0.029623867094763296
99/50	0.03043319072910369
2	0.03125340945546102
101/50	0.03208445811890188
51/25	0.032926269593752444
103/50	0.0337787748478165
52/25	0.03464190300572259
21/10	0.03551558141139144
53/25	0.03639973568961567
107/50	0.03729428980674518
54/25	0.038199166130472334
109/50	0.03911428548871254
11/5	0.040039567227576164
111/50	0.04097492926842919
56/25	0.04192028816404045
113/50	0.04287555915381426
57/25	0.04384065621810817
23/10	0.04481549213163567
58/25	0.045799978515955374
117/50	0.04679402589104777
59/25	0.047797543725982015
119/50	0.04881044048867535
12/5	0.049832623694748515
121/50	0.05086399995548099
61/25	0.051904475024870174
123/50	0.05295395384579932
62/25	0.05401234059531941
5/2	0.05507953872905031
63/25	0.05615545102470723
127/50	0.057239979624758755
64/25	0.05833302607822288
129/50	0.05943449138160813
13/5	0.06054427601900668
131/50	0.061662280001346895
66/25	0.06278840290481266
133/50	0.06392254390843731
67/25	0.0650646018308807
27/10	0.06621447516639914
68/25	0.06737206212001753
137/50	0.06853726064190643
69/25	0.06970996846096031
139/50	0.07089008311760338
14/5	0.07207750199594358
141/50	0.0732721223550304
71/25	0.0744738413590794
143/50	0.0756825561050803
72/25	0.0768981636705867
29/10	0.07812056112867624
73/25	0.07934964554105578
147/50	0.08058531401858826
74/25	0.08182746376154947
149/50	0.0830759920673449
3	0.08433079635741407
151/50	0.08559177420151512
76/25	0.08685882334143728
153/50	0.08813184171389182
77/25	0.08941072747284204
31/10	0.09069537901121559
78/25	0.09198569498199483
157/50	0.09328157431870297
79/25	0.09458291625529724
159/50	0.09588962034547707
16/5	0.09720158648141675
161/50	0.09851871491193209
81/25	0.09984090626009039
163/50	0.10116806154027314
82/25	0.10250008217470076
33/10	0.10383687000942823
83/25	0.10517832732982124
167/50	0.10652435687552164
84/25	0.10787486185491124
169/50	0.10922974595908293
17/5	0.11058891337532807
171/50	0.11195226880014879
86/25	0.11331971745180405
173/50	0.11469116508239809
87/25	0.11606651798951972
7/2	0.11744568302744116
88/25	0.11882856761788449
177/50	0.12021507976036445
89/25	0.12160512804211551
179/50	0.1229986216476113
18/5	0.12439547036768485
181/50	0.1257955846082572
91/25	0.12719887539868244
183/50	0.12860525439971687
92/25	0.13001463391112025
37/10	0.13142692687889626
93/25	0.13284204690218016
187/50	0.13425990823978082
94/25	0.13568042581638437
189/50	0.1371035152284271
19/5	0.13852909274964403
191/50	0.13995707533630114
96/25	0.14138738063211725
193/50	0.14281992697288315
97/25	0.1442546333907844
39/10	0.14569141961843435
98/25	0.14713020609262445
197/50	0.1485709139577976
99/25	0.15001346506925167
199/50	0.1514577819960791
4	0.15290378802384855
201/50	0.1543514071570354
101/25	0.1558005641212066
203/50	0.15725118436496546
102/25	0.15870319406166358
41/10	0.16015652011088377
103/25	0.16161109013970149
207/50	0.16306683250372858
104/25	0.16452367628794673
209/50	0.16598155130733397
21/5	0.16744038810729142
211/50	0.16890011796387389
106/25	0.17036067288383094
213/50	0.1718219856044619
107/25	0.17328398959329155
43/10	0.17474661904756938
108/25	0.17620980889359938
217/50	0.17767349478590275
109/25	0.1791376131062205
219/50	0.18060210096235835
22/5	0.18206689618688027
221/50	0.18353193733705472
111/25	0.18499716365415922
223/50	0.18646251533218258
112/25	0.18792793358913953
9/2	0.1893933601006695
113/25	0.19085873672336004
227/50	0.19232400583987663
114/25	0.19378911084123493
229/50	0.19525399603396576
23/5	0.19671860639460395
231/50	0.19818288760249766
116/25	0.1996467860357169
233/50	0.20111024876813968
117/25	0.20257322356643978
47/10	0.20403565888698125
118/25	0.2054975038726208
237/50	0.20695870834942365
119/25	0.2084192228232938
239/50	0.20987899847652394
24/5	0.21133798716426577
241/50	0.2127961414109262
121/25	0.2142534144064899
243/50	0.2157097600027733
122/25	0.21716513270961083
49/10	0.21861948769097783
123/25	0.22007278076105155
247/50	0.2215249683802139
124/25	0.22297600765099734
249/50	0.22442585631397802
5	0.22587447274361655
251/50	0.22732181594407788
126/25	0.2287678455442765
253/50	0.23021252179878288
127/25	0.2316558055796206
51/10	0.23309765836210933
128/25	0.23453804223024524
257/50	0.2359769198760833
129/25	0.23741425459005006
259/50	0.23885001025713595
26/5	0.2402841513523178
261/50	0.24171664293598477
131/25	0.24314745064933924
263/50	0.24457654070977258
132/25	0.24600387990622002
53/10	0.24742943559449412
133/25	0.24885317569260096
267/50	0.25027506867603794
134/25	0.25169508357307757
269/50	0.2531131899600365
27/5	0.25452935795653314
271/50	0.25594355822073367
136/25	0.2573557619445897
273/50	0.25876594084906734
137/25	0.26017406717937047
11/2	0.2615801137001579
138/25	0.2629840536907579
277/50	0.2643858609403796
139/25	0.2657855097433225
279/50	0.26718297489418735
28/5	0.2685782316830865
281/50	0.26997125589085785
141/25	0.27136202378428115
283/50	0.2727505121112993
142/25	0.2741366980962447
57/10	0.2755205594350726
143/25	0.2769020742906012
287/50	0.2782812212877612
144/25	0.2796579795088535
289/50	0.28103232848881826
29/5	0.2824042482105142
291/50	0.2837737191000108
146/25	0.28514072202189245
293/50	0.2865052382745769
147/25	0.28786724958564763
59/10	0.2892267381072017
148/25	0.29058368641121307
297/50	0.2919380774849132
149/25	0.2932898947261876
299/50	0.29463912193899217
6	0.29598574332878586
301/50	0.29732974349798447
151/25	0.29867110744143277
303/50	0.30000982054189756
152/25	0.30134586856558165
61/10	0.30267923765765864
153/25	0.30400991433783014
307/50	0.3053378854959051
154/25	0.3066631383874021
309/50	0.3079856606291745
31/5	0.30930544019506
311/50	0.3106224654115537
156/25	0.31193672495350616
313/50	0.31324820783984586
157/25	0.31455690342932746
63/10	0.31586280141630524
158/25	0.31716589182653293
317/50	0.31846616501298913
159/25	0.31976361165173023
319/50	0.3210582227377693
32/5	0.32234998958098277
321/50	0.32363890380204374
161/25	0.32492495732838406
323/50	0.3262081423901831
162/25	0.32748845151638534
13/2	0.32876587753074576
163/25	0.3300404135479044
327/50	0.3313120529694889
164/25	0.3325807894802457
329/50	0.33384661704420165
33/5	0.3351095299008525
331/50	0.3363695225613831
166/25	0.33762658980491467
333/50	0.3388807266747838
167/25	0.34013192847484885
67/10	0.34138019076582815
168/25	0.3426255093616662
337/50	0.3438678803259309
169/25	0.34510729996824036
339/50	0.34634376484071944
34/5	0.34757727173448655
341/50	0.34880781767617075
171/25	0.3500353999244583
343/50	0.35126001596667006
172/25	0.3524816635153683
69/10	0.35370034050499444
173/25	0.354916045088536
347/50	0.35612877563422496
174/25	0.35733853072226435
349/50	0.3585453091415873
7	0.35974910988664377
351/50	0.3609499321542192
176/25	0.3621477753402822
353/50	0.36334263903686204
177/25	0.36453452302895684
71/10	0.36572342729147067
178/25	0.3669093519861813
357/50	0.3680922974587367
179/25	0.3692722642356821
359/50	0.3704492530215159
36/5	0.3716232646957753
361/50	0.37279430031015126
181/25	0.3739623610856331
363/50	0.3751274484096812
182/25	0.3762895638334303
73/10	0.3774487090689203
183/25	0.37860488598635716
367/50	0.37975809661140136
184/25	0.380908343122486
369/50	0.38205562784816277
37/5	0.3831999532644767
371/50	0.38434132199236853
186/25	0.3854797367951061
373/50	0.3866152005757428
187/25	0.3877477163746046
15/2	0.3888772873668042
188/25	0.39000391685978325
377/50	0.39112760829088156
189/25	0.3922483652249335
379/50	0.3933661913518923
38/5	0.3944810904844802
381/50	0.39559306655586635
191/25	0.3967021236173704
383/50	0.39780826583619383
192/25	0.3989114974931762
77/10	0.4000118229805787
193/25	0.4011092467998928
387/50	0.4022037735596756
194/25	0.4032954079734101
389/50	0.4043841548573913
39/5	0.40547001912863745
391/50	0.40655300580282666
196/25	0.4076331199922582
393/50	0.40871036690383916
197/25	0.40978475183709456
79/10	0.4108562801822035
198/25	0.41192495741805796
397/50	0.41299078911034703
199/25	0.414053780909664
399/50	0.41511393854963796
8	0.41617126784508823
401/50	0.417225774690203
201/25	0.4182774650567402
403/50	0.4193263449922522
202/25	0.42037242061833235
81/10	0.4214156981288856
203/25	0.4224561837884199
407/50	0.42349388393036136
204/25	0.42452880495538986
409/50	0.42556095332979843
41/5	0.4265903355838727
411/50	0.4276169583102931
206/25	0.42864082816255694
413/50	0.42966195185342343
207/25	0.4306803361533785
83/10	0.4316959878891203
208/25	0.4327089139420659
417/50	0.43371912124687834
209/25	0.43472661679001323
419/50	0.4357314076082866
42/5	0.43673350078746076
421/50	0.4377329034608522
211/25	0.4387296228079568
423/50	0.43972366605309593
212/25	0.4407150404640803
17/2	0.44170375335089423
213/25	0.4426898120643975
427/50	0.4436732239950462
214/25	0.4446539965716324
429/50	0.44563213726004086
43/5	0.44660765356202536
431/50	0.4475805530140018
216/25	0.4485508431858592
433/50	0.4495185316797881
217/25	0.450483626129127
87/10	0.4514461341972252
218/25	0.4524060635763226
437/50	0.4533634219864469
219/25	0.45431821717432713
439/50	0.45527045691232343
44/5	0.45622014899737345
441/50	0.45716730124995447
221/25	0.4581119215130622
443/50	0.45905401765120457
222/25	0.4599935975494116
89/10	0.46093066911226027
223/25	0.4618652402629155
447/50	0.4627973189421853
224/25	0.46372691310759157
449/50	0.464654030732455
9	0.4655786798049954
451/50	0.4665008683274461
226/25	0.4674206043151822
453/50	0.468337895795864
227/25	0.4692527508085931
91/10	0.47016517740308383
228/25	0.47107518363884693
457/50	0.4719827775843878
229/25	0.4728879673164171
459/50	0.47379076091907585
46/5	0.47469116648317244
461/50	0.475589192105433
231/25	0.47648484588776435
463/50	0.4773781359365301
232/25	0.47826907036183847
93/10	0.4791576572768428
233/25	0.48004390479705394
467/50	0.48092782103966536
234/25	0.4818094141228892
469/50	0.48268869216530474
47/5	0.483565663285218
471/50	0.484440335600033
236/25	0.48531271722563474
473/50	0.4861828162757823
237/25	0.4870506408615139
19/2	0.48791619909056266
238/25	0.4887794990667829
477/50	0.48964054888958713
239/25	0.4904993566533937
479/50	0.49135593044708453
48/5	0.49221027835347336
481/50	0.4930624084487841
241/25	0.49391232880213887
483/50	0.494760047475056
242/25	0.4956055725209579
97/10	0.4964489119846887
243/25	0.49729007390204066
487/50	0.4981290662992905
244/25	0.49896589719274503
489/50	0.4998005745882955
49/5	0.5006331064809812
491/50	0.5014635008545618
246/25	0.5022917656810983
493/50	0.5031179089205433
247/25	0.5039419385203396
99/10	0.5047638624150274
248/25	0.5055836885258594
497/50	0.5064014247604226
249/25	0.5072170790122674
499/50	0.5080306591606402
10	0.5088421730674567
501/50	0.5096516285976229
251/25	0.5104590336031979
503/50	0.5112643958841319
252/25	0.5120677232268757
101/10	0.5128690234195649
253/25	0.5136683042310454
507/50	0.5144655734132473
254/25	0.5152608387007989
509/50	0.51605410781074
51/5	0.5168453884422438
511/50	0.517634688276343
256/25	0.5184220149756626
513/50	0.5192073761841602
257/25	0.5199907795268714
103/10	0.5207722326096629
258/25	0.5215517430189908
517/50	0.5223293183216666
259/25	0.523104966064628
519/50	0.5238786937747153
52/5	0.5246505089584557
521/50	0.5254204191018509
261/25	0.526188431670173
523/50	0.5269545541077638
262/25	0.5277187938378405
21/2	0.5284811582623078
263/25	0.5292416547615739
527/50	0.5300002906943728
264/25	0.5307570733975914
529/50	0.5315120101861015
53/5	0.5322651083525982
531/50	0.5330163751674414
266/25	0.5337658178785035
533/50	0.5345134437110218
267/25	0.535259259867455
107/10	0.5360032735273454
268/25	0.5367454918471849
537/50	0.5374859219602853
269/25	0.538224570976655
539/50	0.5389614459828771
54/5	0.5396965540419947
541/50	0.5404299021933981
271/25	0.5411614974527185
543/50	0.5418913468117234
272/25	0.5426194572382185
109/10	0.543345835675951
273/25	0.5440704890445197
547/50	0.5447934242392862
274/25	0.5455146481312921
549/50	0.5462341675671784
11	0.5469519893691094
551/50	0.5476681203347
276/25	0.5483825672369468
