0	0.
1/50	1.4632915859079787e-9
1/25	2.0943144514582545e-8
3/50	9.563289688671988e-8
2/25	2.798597367713786e-7
1/10	6.415422866040673e-7
3/25	1.2601697316558365e-6
7/50	2.225236065438092e-6
4/25	3.634980250369344e-6
9/50	5.595336531461291e-6
1/5	8.219038570704124e-6
11/50	0.000011624841307578358
6/25	0.000015936835972728905
13/50	0.000021283840706644965
7/25	0.00002779885470193057
3/10	0.00003561856413001152
8/25	0.000044882892551200614
17/50	0.0000557345930534959
9/25	0.00006831887409234335
19/50	0.00008278305435711782
2/5	0.0000992762452329381
21/50	0.00011794905731966749
11/25	0.00013895332862720348
23/50	0.00016244187239251523
12/25	0.00018856824273777304
1/2	0.0002174865166175307
13/25	0.00024935109068437947
27/50	0.000284316491902266
14/25	0.000322537200804848
29/50	0.00036416748643377866
3/5	0.00040936125140306694
31/50	0.0004582718885147801
16/25	0.0005110521473227729
33/50	0.000567854006881271
17/25	0.0006288285574514284
7/10	0.0006941258908591748
18/25	0.0007638949977405863
37/50	0.0008382836714657638
19/25	0.000917438418226398
39/50	0.0010015043732688605
4/5	0.0010906252226861373
41/50	0.001184943130562574
21/25	0.0012845986711197156
43/50	0.0013897307656002293
22/25	0.0015004766236351576
9/10	0.0016169716888532902
23/25	0.0017393495885070468
47/50	0.0018677420869035162
24/25	0.00200227904244415
49/50	0.002143088368091932
1	0.0022902959950901513
51/50	0.0024440258397527797
26/25	0.002604399773184593
53/50	0.0027715375938194117
27/25	0.002945557002548029
11/10	0.003126573580401887
28/25	0.0033147007686365687
57/50	0.003510049851014673
29/25	0.0037127299385060104
59/50	0.003922847955660299
6/5	0.004140508628827222
61/50	0.004365814477020327
31/25	0.004598865804089681
63/50	0.004839760692252975
32/25	0.005088594997750499
13/10	0.005345462347936984
33/25	0.005610454139668172
67/50	0.005883659538961564
34/25	0.006165165481916357
69/50	0.006455056677238349
7/5	0.0067534156101301274
71/50	0.007060322546951186
36/25	0.00737585554082608
73/50	0.007700090438458687
37/25	0.008033100887948225
3/2	0.008374958347496707
38/25	0.008725732094976795
77/50	0.00908548923832863
39/25	0.00945429472674531
79/50	0.00983221136260488
8/5	0.010219299814108187
81/50	0.010615618628584199
41/25	0.01102122424642634
83/50	0.011436171015625026
42/25	0.011860511206862982
17/10	0.01229429502914145
43/25	0.012737570645906497
87/50	0.013190384191646021
44/25	0.01365277978892918
89/50	0.014124799565861096
9/5	0.014606483673926893
91/50	0.015097870306200018
46/25	0.01559899571589091
93/50	0.016109894235212995
47/25	0.01663059829454374
19/10	0.0171611384418595
48/25	0.017701543362423394
97/50	0.018251839898706816
49/25	0.01881205307052599
99/50	0.01938220609537656
2	0.01996232040895013
101/50	0.02055241568581624
51/25	0.02115250986025087
103/50	0.021762619147190288
52/25	0.022382758063292298
21/10	0.023012939448101597
53/25	0.02365317448533268
107/50	0.024303472724268124
54/25	0.024963842101188936
109/50	0.025634288960693356
11/5	0.02631481807701311
111/50	0.027005432676364412
56/25	0.02770613444792984
113/50	0.028416923650330744
57/25	0.029137799068545557
23/10	0.029868757868516466
58/25	0.030609795820431832
117/50	0.031360907400318966
59/25	0.03212208560028709
119/50	0.032893321953724367
12/5	0.03367460668596761
121/50	0.03446592872681423
61/25	0.035267275687581735
123/50	0.03607863388851811
62/25	0.03689998837949056
5/2	0.03773132296103665
63/25	0.038572620205597395
127/50	0.03942386147833802
64/25	0.040285026957703446
129/50	0.041156095656046415
13/5	0.04203704544018505
131/50	0.04292785305183469
66/25	0.043828494127905245
133/50	0.04473894322066898
67/25	0.04565917381780184
27/10	0.04658915836229724
68/25	0.04752886827224869
137/50	0.04847827396049744
69/25	0.04943734485414114
139/50	0.05040604941390077
14/5	0.05138435515334246
141/50	0.052372228657952276
71/25	0.0533696356040611
143/50	0.05437654077761765
72/25	0.05539290809280742
29/10	0.05641870061051557
73/25	0.057453880556631996
147/50	0.058498409340196754
74/25	0.059552247571384276
149/50	0.060615355079324945
3	0.06168769092976252
151/50	0.06276921344254635
76/25	0.06385988020895701
153/50	0.06495964810886454
77/25	0.06606847332771809
31/10	0.0671863113733664
78/25	0.06831311709270815
157/50	0.06944884468817157
79/25	0.0705934477340228
159/50	0.07174687919250242
16/5	0.07290909142978974
161/50	0.07408003623179467
81/25	0.07525966481977657
163/50	0.07644792786579023
82/25	0.07764477550795885
33/10	0.07885015736557342
83/25	0.0800640225540194
167/50	0.08128631969952999
84/25	0.08251699695376652
169/50	0.08375600200822605
17/5	0.08500328210847644
171/50	0.086258784068219
86/25	0.08752245428317947
173/50	0.08879423874482727
87/25	0.09007408305392374
7/2	0.09136193243389976
88/25	0.09265773174406332
177/50	0.09396142549263743
89/25	0.09527295784962936
179/50	0.09659227265953135
18/5	0.0979193134538539
181/50	0.09925402346349214
91/25	0.100596345630926
183/50	0.10194622262225506
92/25	0.10330359683906898
37/10	0.104668410430154
93/25	0.10604060530303677
187/50	0.10742012313536618
94/25	0.1088069053861341
189/50	0.11020089330673627
19/5	0.11160202795187361
191/50	0.1130102501902958
96/25	0.1144255007153874
193/50	0.11584772005559772
97/25	0.11727684858471571
39/10	0.11871282653199072
98/25	0.12015559399210081
197/50	0.12160509093496959
99/25	0.12306125721543278
199/50	0.12452403258275486
4	0.12599335668999492
201/50	0.12746916910322087
101/25	0.12895140931057517
203/50	0.1304400167312063
102/25	0.13193493072409035
41/10	0.13343609059672826
103/25	0.1349434356042296
207/50	0.1364569052277551
104/25	0.1379764370937401
209/50	0.13950196854952657
21/5	0.1410334406051365
211/50	0.14257079402131184
106/25	0.14411396773760585
213/50	0.14566290093822798
107/25	0.1472175328200314
43/10	0.1487778026215367
108/25	0.15034364961379135
217/50	0.15191501310943734
109/25	0.153491832469363
219/50	0.15507404710949482
22/5	0.15666159650758257
221/50	0.15825442020969827
111/25	0.15985245783661212
223/50	0.16145564909007204
112/25	0.16306393375897177
9/2	0.16467725172539743
113/25	0.16629554297055635
227/50	0.1679187475805885
114/25	0.16954680575226433
229/50	0.17117965779857008
23/5	0.17281724415418054
231/50	0.17445950538082214
116/25	0.17610638217252536
233/50	0.17775781536077026
117/25	0.1794137459195235
47/10	0.18107411497017117
118/25	0.18273886378634552
237/50	0.1844079337986498
119/25	0.18608126659927948
239/50	0.18775880394654385
24/5	0.18944048776928663
241/50	0.1911262601712091
121/25	0.1928160634350947
243/50	0.19450984002693847
122/25	0.1962075325999803
49/10	0.1979090839986455
123/25	0.19961443726239117
247/50	0.20132353562946245
124/25	0.20303632254055687
249/50	0.2047527416424007
5	0.20647273679123573
251/50	0.20819625205622025
126/25	0.20992323172274321
253/50	0.2116536202956534
127/25	0.21338736250240586
51/10	0.21512440329612428
128/25	0.21686468785858298
257/50	0.2186081616031074
129/25	0.22035477017739605
259/50	0.2221044594662631
26/5	0.22385717559430465
261/50	0.2256128649284877
131/25	0.2273714740806649
263/50	0.22913294991001404
132/25	0.23089723952540536
53/10	0.23266429028769559
133/25	0.23443404981195215
267/50	0.23620646596960565
134/25	0.2379814868905347
269/50	0.2397590609650811
27/5	0.24153913684599926
271/50	0.24332166345033784
136/25	0.24510658996125767
273/50	0.24689386582978365
137/25	0.2486834407764948
11/2	0.2504752647931506
138/25	0.25226928814425664
277/50	0.25406546136856933
139/25	0.25586373528054024
279/50	0.2576640609717031
28/5	0.25946638981200104
281/50	0.26127067345105864
141/25	0.26307686381939593
283/50	0.26488491312958884
142/25	0.26669477387737367
57/10	0.2685063988426992
143/25	0.2703197410907251
287/50	0.27213475397276904
144/25	0.2739513911272021
289/50	0.27576960648029486
29/5	0.2775893542470126
291/50	0.27941058893176335
146/25	0.2812332653290967
293/50	0.28305733852435666
147/25	0.2848827638942871
59/10	0.2867094971075929
148/25	0.2885374941254547
297/50	0.2903667112020014
149/25	0.2921971048847376
299/50	0.2940286320149301
6	0.29586124972795125
301/50	0.2976949154535819
151/25	0.299529586916274
303/50	0.3013652221353727
152/25	0.30320177942530063
61/10	0.3050392173957028
153/25	0.3068774949515546
307/50	0.30871657129323227
154/25	0.31055640591654776
309/50	0.312396958612747
31/5	0.31423818946847454
311/50	0.31608005886570206
156/25	0.317922527481625
313/50	0.3197655562885247
157/25	0.3216091065535993
63/10	0.32345313983876123
158/25	0.32529761800040546
317/50	0.3271425031891451
159/25	0.32898775784951867
319/50	0.33083334471966647
32/5	0.33267922683097934
321/50	0.334525367507718
161/25	0.3363717303666057
323/50	0.338218279313592
162/25	0.3400649786222564
13/2	0.34191179237228503
163/25	0.3437586844460633
327/50	0.3456056197390913
164/25	0.3474525638028073
329/50	0.34929948241029546
33/5	0.35114634206813006
331/50	0.35299310948884405
166/25	0.3548397512532096
333/50	0.35668623414263956
167/25	0.35853252524298324
67/10	0.3603785919242147
168/25	0.36222440184044585
337/50	0.36406992292916596
169/25	0.3659151234104604
339/50	0.3677599717862118
34/5	0.36960443683928024
341/50	0.3714484876326678
171/25	0.3732920935086627
343/50	0.37513522408796823
172/25	0.3769778492688126
69/10	0.37881993922604434
173/25	0.3806614644102095
347/50	0.3825023955466148
174/25	0.384342703634374
349/50	0.3861823599454406
7	0.38802133602362454
351/50	0.38985960368359635
176/25	0.39169713500987596
353/50	0.39353390235580876
177/25	0.39536987834252907
71/10	0.3972050358579095
178/25	0.3990393480554998
357/50	0.4008727883534518
179/25	0.4027053304334344
359/50	0.4045369482395358
36/5	0.4063676159771559
361/50	0.4081973081118873
181/25	0.4100259993683865
363/50	0.4118536647292344
182/25	0.41368027943378816
73/10	0.41550581897702255
183/25	0.4173302591083633
367/50	0.41915357582842006
184/25	0.42097574544846916
369/50	0.42279674412087653
37/5	0.42461654817385425
371/50	0.42643513514423625
186/25	0.42825248276875927
373/50	0.43006856834842694
187/25	0.4318833695110609
15/2	0.4336968642609269
188/25	0.43550903082529
377/50	0.43731984767320664
189/25	0.4391292935135769
379/50	0.44093734729388656
38/5	0.44274398819894256
381/50	0.4445491956496042
191/25	0.4463529493015089
383/50	0.4481552290437942
192/25	0.449956014997815
77/10	0.4517552875158572
193/25	0.4535530271798467
387/50	0.45534921480005586
194/25	0.4571438314138058
389/50	0.45893685828416625
39/5	0.4607282768986511
391/50	0.46251806896791325
196/25	0.4643062164244348
393/50	0.4660927014212166
197/25	0.4678775063304643
79/10	0.46966061374227364
198/25	0.47144200646331264
397/50	0.4732216675155037
199/25	0.474999580134703
399/50	0.4767757277693795
8	0.4785500940792921
401/50	0.4803226629341671
201/25	0.4820934184123737
403/50	0.4838623447995998
202/25	0.4856294265875265
81/10	0.48739464847250386
203/25	0.4891579953542253
407/50	0.49091945233440226
204/25	0.4926790047154396
409/50	0.494436637999111
41/5	0.4961923378852352
411/50	0.4979460902703527
206/25	0.49969788124640263
413/50	0.5014476970994022
207/25	0.5031955243081258
83/10	0.5049413495427856
208/25	0.5066851596637135
417/50	0.5084269417200458
209/25	0.510166682948407
419/50	0.5119043707715975
42/5	0.513639992797282
421/50	0.5153735368166803
211/25	0.5171049908032602
423/50	0.5188343429114322
212/25	0.520561581475246
17/2	0.5222866950070918
213/25	0.5240096721964006
427/50	0.5257305019083501
214/25	0.5274491731825717
429/50	0.5291656752318596
43/5	0.5308799974408861
431/50	0.5325921293649157
216/25	0.5343020607285252
433/50	0.5360097814243253
217/25	0.537715281511687
87/10	0.5394185512154699
