0	0.
1/50	2.1342477873994807e-9
1/25	3.038177187302877e-8
3/50	1.3798641689260054e-7
2/25	4.0203372911904665e-7
1/10	9.18074332875863e-7
3/25	1.797068536500178e-6
7/50	3.1630276891592964e-6
4/25	5.151124542161541e-6
9/50	7.906126360012032e-6
1/5	0.000011581064633752428
11/50	0.000016336086139896927
6/25	0.000022337447640129404
13/50	0.000029756627500243177
7/25	0.00003876953433560712
3/10	0.00004955579728742541
8/25	0.00006229812638598679
17/50	0.00007718173365016752
9/25	0.000094393807144588
19/50	0.00011412303178622183
2/5	0.00013655915166894237
21/50	0.00016189256950522297
11/25	0.00019031397950765983
23/50	0.00022201403030979166
12/25	0.0002571830151432267
1/2	0.0002960105871490456
13/25	0.0003386854974262751
27/50	0.00038539535400165104
14/25	0.00043632639993657784
29/50	0.0004916633088840857
3/5	0.0005515889973251254
31/50	0.0006162844520097835
16/25	0.0006859285712270024
33/50	0.0007606980191891286
17/25	0.0008407670925930548
7/10	0.0009263075984834859
18/25	0.0010174887426768187
37/50	0.001114477028050992
19/25	0.0012174361620577406
39/50	0.0013265269728661598
4/5	0.0014419073335987256
41/50	0.0015637320941459623
21/25	0.001692153020075525
43/50	0.001827318738243305
22/25	0.001969374688624238
9/10	0.0021184630821115117
23/25	0.0022747228637013898
47/50	0.0024382896810645235
24/25	0.0026092958584395284
49/50	0.002787870360945984
1	0.002974138879447958
51/50	0.0031682237404104074
26/25	0.0033702437031616437
53/50	0.0035803141464950234
27/25	0.0037985471425341488
11/10	0.004025051354457432
28/25	0.004259932053064376
57/50	0.004503291122874537
29/25	0.004755227070919204
59/50	0.005015835037813972
6/5	0.005285206811385088
61/50	0.005563430842502706
31/25	0.00585059226291612
63/50	0.006146772905003761
32/25	0.0064520513233255646
13/10	0.006766502817858879
33/25	0.007090199458805515
67/50	0.0074232101128647
34/25	0.0077656004708726595
69/50	0.008117433076714599
7/5	0.008478767357419656
71/50	0.008849659654353732
36/25	0.00923016325542949
73/50	0.009620328428256681
37/25	0.010020202454159884
3/2	0.010429829662994244
38/25	0.010849251468693174
77/50	0.0112785064054849
39/25	0.011717630164717694
79/50	0.012166655632236779
8/5	0.012625612926260011
81/50	0.01309452943570382
41/25	0.013573429858912498
83/50	0.014062336242739044
42/25	0.01456126802191941
17/10	0.01507024205869778
43/25	0.015589272682710837
87/50	0.01611837173113384
44/25	0.016657548588882735
89/50	0.017206810228650508
9/5	0.017766161251661233
91/50	0.018335603928767347
46/25	0.018915138240363127
93/50	0.019504761910060404
47/25	0.020104470494345904
19/10	0.020714257372331422
48/25	0.021334113710642692
97/50	0.02196402862180663
49/25	0.022603989208584602
99/50	0.023253980545269906
2	0.02391398573964058
101/50	0.02458398597013461
51/25	0.025263960525588436
103/50	0.02595388684463547
52/25	0.02665374055454854
21/10	0.027363495509924916
53/25	0.028083123831256405
107/50	0.028812595943203536
54/25	0.029551880612563034
109/50	0.030300944985939764
11/5	0.031059754627121884
111/50	0.03182827355414965
56/25	0.03260646427606688
113/50	0.033394287829345275
57/25	0.03419170381397345
23/10	0.034998670429203155
58/25	0.035815144508946385
117/50	0.036641081556816835
59/25	0.03747643578081025
119/50	0.038321160127618235
12/5	0.039175206316570635
121/50	0.04003852487320225
61/25	0.04091106516243966
123/50	0.04179277542140469
62/25	0.04268360279183125
5/2	0.04358349335209261
63/25	0.04449239214883674
127/50	0.04541024322822735
64/25	0.04633698966678892
129/50	0.047272573601854
13/5	0.048216936261611665
131/50	0.0491700179947559
66/25	0.05013175829973346
133/50	0.0511020958535904
67/25	0.052080968540417306
27/10	0.05306831347939299
68/25	0.05406406705242695
137/50	0.055068164931401056
69/25	0.05608054210501084
139/50	0.05710113290520754
14/5	0.0581298710332414
141/50	0.059166689585307825
71/25	0.06021152107779742
143/50	0.06126429747215141
72/25	0.06232495019932414
29/10	0.06339341018385425
73/25	0.06446960786754652
147/50	0.06555347323276638
74/25	0.06664493582534901
149/50	0.06774392477712565
3	0.06885036882806896
151/50	0.06996419634806028
76/25	0.0710853353582812
153/50	0.07221371355223194
77/25	0.07334925831637942
31/10	0.07449189675043753
78/25	0.07564155568728252
157/50	0.07679816171250638
79/25	0.07796164118361122
159/50	0.07913192024884845
16/5	0.08030892486570608
161/50	0.08149258081904755
81/25	0.08268281373890198
163/50	0.08387954911790352
82/25	0.08508271232838568
33/10	0.08629222863916784
83/25	0.08750802323208114
167/50	0.08873002121589643
84/25	0.08995814770263044
169/50	0.09119232735260654
17/5	0.09243248474132666
171/50	0.09367854527714714
86/25	0.09493043431604313
173/50	0.09618807679202758
87/25	0.09745139773278862
7/2	0.09872032222481147
88/25	0.09999477541240141
177/50	0.10127468251254985
89/25	0.10255996882762207
179/50	0.10385055975790361
18/5	0.10514638081369924
181/50	0.10644735762716843
91/25	0.10775341596391273
183/50	0.10906448173428716
92/25	0.1103804810044374
37/10	0.11170134000707016
93/25	0.11302698515196175
187/50	0.11435734303620734
94/25	0.11569234045421467
189/50	0.11703190440744544
19/5	0.11837596211390762
191/50	0.11972444101740293
96/25	0.12107726879653222
193/50	0.1224343733734626
97/25	0.12379568292245954
39/10	0.12516112587818753
98/25	0.1265306309437824
197/50	0.127904127098699
99/25	0.1292815436063375
199/50	0.13066281002145122
4	0.13204785619734002
201/50	0.13343661229283194
101/25	0.13482900877905665
203/50	0.1362249764460137
102/25	0.13762444640893914
41/10	0.1390273501144732
103/25	0.14043361934663287
207/50	0.1418431862325915
104/25	0.14325598324827002
209/50	0.14467194322374077
21/5	0.14609099934844966
211/50	0.1475130851762567
106/25	0.14893813463030076
213/50	0.15036608200768922
107/25	0.1517968619840171
43/10	0.1532304096177173
108/25	0.15466666035424623
217/50	0.15610555003010593
109/25	0.15754701487670753
219/50	0.1589909915240768
22/5	0.16043741700440659
221/50	0.1618862287554568
111/25	0.1633373646238068
223/50	0.16479076286796082
112/25	0.16624636216131083
9/2	0.1677041015949581
113/25	0.16916392068039718
227/50	0.17062575935206395
114/25	0.1720895579697506
229/50	0.17355525732089075
23/5	0.1750227986227156
231/50	0.1764921235242856
116/25	0.1779631741083976
233/50	0.17943589289337297
117/25	0.18091022283472552
47/10	0.182386107326715
118/25	0.18386349020378534
237/50	0.1853423157418928
119/25	0.18682252865972376
239/50	0.18830407411980632
24/5	0.18978689772951632
241/50	0.1912709455419816
121/25	0.19275616405688467
243/50	0.19424250022116807
122/25	0.19572990142964228
49/10	0.19721831552550037
123/25	0.19870769080073938
247/50	0.20019797599649233
124/25	0.2016891203032711
249/50	0.2031810733611237
5	0.20467378525970628
251/50	0.2061672065382733
126/25	0.20766128818558652
253/50	0.20915598163974491
127/25	0.21065123878793843
51/10	0.21214701196612512
128/25	0.21364325395863604
257/50	0.21513991799770713
129/25	0.21663695776294206
259/50	0.2181343273807057
26/5	0.21963198142345164
261/50	0.2211298749089836
131/25	0.22262796329442236
263/50	0.22412620263402266
132/25	0.22562454820567637
53/10	0.22712295691589593
133/25	0.22862138860310763
267/50	0.23011980038551944
134/25	0.23161814855994245
269/50	0.2331163920043301
27/5	0.2346144899815766
271/50	0.23611240186655894
136/25	0.23761008751168883
273/50	0.23910750719980678
137/25	0.24060462164427704
11/2	0.24210139198749442
138/25	0.24359777979934866
277/50	0.24509374707564552
139/25	0.2465892562364872
279/50	0.24808427012461337
28/5	0.24957875200370253
281/50	0.25107266555663715
141/25	0.2525659748837314
283/50	0.2540586445009246
142/25	0.2555506393379398
57/10	0.2570419247364106
143/25	0.25853246644797445
287/50	0.26002223063233704
144/25	0.26151118385530525
289/50	0.2629992930867927
29/5	0.2644865256987967
291/50	0.2659728494633489
146/25	0.26745823255044004
293/50	0.26894264352592007
147/25	0.2704260513493741
59/10	0.27190842537197585
148/25	0.2733897353343185
297/50	0.2748699513606023
149/25	0.276349044061465
299/50	0.27782698372042613
6	0.27930374090013055
301/50	0.28077928796853
151/25	0.2822535975681523
303/50	0.28372664200536707
152/25	0.28519839405932995
61/10	0.28666882687459505
153/25	0.28813791396242894
307/50	0.28960562919844635
154/25	0.29107194682024284
309/50	0.29253684142501357
31/5	0.29400028796716215
311/50	0.295462261755898
156/25	0.2969227384528252
313/50	0.29838169406952103
157/25	0.2998391049651072
63/10	0.30129494784381194
158/25	0.30274919975252657
317/50	0.3042018380783535
159/25	0.3056528405461499
319/50	0.30710218521606447
32/5	0.30854985048107064
321/50	0.30999581506449403
161/25	0.3114400580175374
323/50	0.31288255871680076
162/25	0.31432329686180044
13/2	0.31576225247248413
163/25	0.31719940588674533
327/50	0.31863473775793594
164/25	0.32006822905237764
329/50	0.32149986104687395
33/5	0.32292961532622066
331/50	0.32435747378071844
166/25	0.3257834186036849
333/50	0.32720743228896915
167/25	0.3286294976284666
67/10	0.3300495977096378
168/25	0.3314677159130276
337/50	0.332883835909789
169/25	0.33429794165920884
339/50	0.33571001740623824
34/5	0.3371200476790259
341/50	0.33852801728645665
171/25	0.33993391131569334
343/50	0.3413377151297254
172/25	0.3427394143649207
69/10	0.3441389949285849
173/25	0.3455364429965245
347/50	0.34693174501061824
174/25	0.348324887676393
349/50	0.34971585796060806
7	0.35110464308884454
351/50	0.3524912305431038
176/25	0.3538756080594121
353/50	0.35525776362543354
177/25	0.3566376854780908
71/10	0.35801536210119395
178/25	0.35939078222307796
357/50	0.3607639348142484
179/25	0.3621348090850367
359/50	0.3635033944832635
36/5	0.36486968069191217
361/50	0.36623365762681087
181/25	0.36759531543432533
363/50	0.3689546444890601
182/25	0.3703116353915713
73/10	0.3716662789660877
183/25	0.3730185662582442
367/50	0.37436848853282373
184/25	0.3757160372715113
369/50	0.37706120417065814
37/5	0.37840398113905677
371/50	0.3797443602957271
186/25	0.38108233396771407
373/50	0.382417894687896
187/25	0.383751035192805
15/2	0.38508174842045817
188/25	0.3864100275082013
377/50	0.3877358657905638
189/25	0.38905925679712516
379/50	0.39038019425039455
38/5	0.3916986720637008
381/50	0.3930146843390964
191/25	0.3943282253652719
383/50	0.3956392896154841
192/25	0.3969478717454955
77/10	0.39825396659152723
193/25	0.39955756916822327
387/50	0.4008586746666288
194/25	0.4021572784521796
389/50	0.4034533760627054
39/5	0.40474696320644554
391/50	0.4060380357600771
196/25	0.4073265897667563
393/50	0.40861262143417326
197/25	0.4098961271326183
79/10	0.41117710339306307
198/25	0.41245554690525277
397/50	0.41373145451581333
199/25	0.41500482322637006
399/50	0.41627565019168045
8	0.4175439327177797
401/50	0.41880966826013927
201/25	0.4200728544218391
403/50	0.4213334889517526
202/25	0.4225915697427444
81/10	0.42384709482988275
203/25	0.4251000623886637
407/50	0.42635047073324917
204/25	0.4275983183147177
409/50	0.42884360371932945
41/5	0.4300863256668036
411/50	0.43132648300860904
206/25	0.43256407472626807
413/50	0.4337990999296743
207/25	0.43503155785542263
83/10	0.436261447865153
208/25	0.43748876944390663
417/50	0.43871352219849685
209/25	0.43993570585589126
419/50	0.44115532026160836
42/5	0.44237236537812624
421/50	0.44358684128330544
211/25	0.44479874816882387
423/50	0.4460080863386252
212/25	0.44721485620738
17/2	0.44841905829896034
213/25	0.44962069324492654
427/50	0.45081976178302735
214/25	0.452016264755713
429/50	0.45321020310866034
43/5	0.45440157788931196
431/50	0.455590390245427
216/25	0.45677664142364527
