0	0.
1/50	2.4358332827866197e-9
1/25	3.4688170920090274e-8
3/50	1.57605013013434e-7
2/25	4.593368419659408e-7
1/10	1.0492167928970172e-6
3/25	2.0542818616989904e-6
7/50	3.6165866458834477e-6
4/25	5.891050490865619e-6
9/50	9.043672147665388e-6
1/5	0.000013249999214850423
11/50	0.000018693924060527775
6/25	0.00002556645679056885
13/50	0.000034064510086317495
7/25	0.00004439019551781689
3/10	0.00005675009243019238
8/25	0.0000713544099518641
17/50	0.00008841633808222025
9/25	0.00010815144487466676
19/50	0.0001307771272378275
2/5	0.0001565121089494551
21/50	0.0001855759808807863
11/25	0.00021818877914224925
23/50	0.00025457059765086827
12/25	0.0002949412317027889
1/2	0.00033951984975289716
13/25	0.0003885246913879613
27/50	0.0004421727891991539
14/25	0.0005006797121215682
29/50	0.0005642593288663089
3/5	0.0006331235905441969
31/50	0.0007074823303157489
16/25	0.0007875430788484727
33/50	0.0008735108948600184
17/25	0.0009655882094731309
7/10	0.0010639746835038868
18/25	0.0011688670768009283
37/50	0.0012804591288589542
19/25	0.001398941449976343
39/50	0.001524501422283661
4/5	0.0016573231100268405
41/50	0.0017975871785371334
21/25	0.0019454708213309968
43/50	0.0021011476948616945
22/25	0.0022647878604707353
9/10	0.002436557733074308
23/25	0.0026166200361788057
47/50	0.002805133763084114
24/25	0.0030022541434814765
49/50	0.0032081326149116336
1	0.0034229167999750235
51/50	0.0036467504884139727
26/25	0.0038797736227181084
53/50	0.004122122288178611
27/25	0.0043739287073957765
11/10	0.004635321237932808
28/25	0.004906424373080304
57/50	0.005187358746486898
29/25	0.005478241140178233
59/50	0.005779184494912048
6/5	0.006090297923129697
61/50	0.006411686724724661
31/25	0.006743452405180012
63/50	0.007085692695905868
32/25	0.0074385015766791724
13/10	0.0078019693000603565
33/25	0.008176182417657638
67/50	0.008561223808117293
34/25	0.008957172706725813
69/50	0.0093641047365161
7/5	0.009782091940775388
71/50	0.010211202816857449
36/25	0.010651502351206649
73/50	0.011103052055505757
37/25	0.01156591000386386
3/2	0.012040130870964784
38/25	0.012525765971100278
77/50	0.01302286329801578
39/25	0.013531467565499852
79/50	0.01405162024865139
8/5	0.014583359625762219
81/50	0.015126720820756858
41/25	0.015681735846136097
83/50	0.016248433646373444
42/25	0.016826840141709192
17/10	0.01741697827227906
43/25	0.018018868042524488
87/50	0.018632526565882823
44/25	0.01925796810977851
89/50	0.019895204140755303
9/5	0.02054424336941482
91/50	0.02120509179548931
46/25	0.02187775276279272
93/50	0.02256222693128071
47/25	0.0232585124362826
19/10	0.02396660499819968
48/25	0.02468649777987489
97/50	0.02541818146553936
49/25	0.026161644311036566
99/50	0.026916872223100793
2	0.027683848856687794
101/50	0.02846255560147204
51/25	0.029252971633610552
103/50	0.03005507395977544
52/25	0.030868837461722375
21/10	0.03169423494014249
53/25	0.0325312371580284
107/50	0.03337981288406216
54/25	0.03423992893572633
109/50	0.035111550222072206
11/5	0.03599463978615615
111/50	0.03688915884715038
56/25	0.037795066842121125
113/50	0.038712321467462195
57/25	0.039640878719972766
23/10	0.04058069293756903
58/25	0.04153171683962169
117/50	0.042493901566911345
59/25	0.0434671967211948
119/50	0.04445155040437582
12/5	0.04544690925727415
121/50	0.046453218497987274
61/25	0.04747042195983975
123/50	0.048498462128915405
62/25	0.049537280181168215
5/2	0.050586816019108
63/25	0.05164700830805757
127/50	0.05271779451197826
64/25	0.05379911092886119
129/50	0.05489089272568198
13/5	0.05599307397291694
131/50	0.05710558767861902
66/25	0.058228365822052354
133/50	0.059361339386884114
67/25	0.060504438393933144
27/10	0.06165759193347466
68/25	0.06282072819710105
137/50	0.0639937745091384
69/25	0.06517665735761938
139/50	0.06636930242481279
14/5	0.06757163461731015
141/50	0.06878357809567082
71/25	0.07000505630362613
143/50	0.07123599199684418
72/25	0.07247630727125641
29/10	0.07372592359094784
73/25	0.07498476181561244
147/50	0.07625274222757573
74/25	0.0775297845583866
149/50	0.07881580801498045
3	0.08011073130541593
151/50	0.08141447266418797
76/25	0.0827269498771192
153/50	0.08404808030583287
77/25	0.08537778091180966
31/10	0.0867159682800314
78/25	0.08806255864221472
157/50	0.08941746789963723
79/25	0.09078061164555963
159/50	0.09215190518724664
16/5	0.09353126356759017
161/50	0.09491860158633836
81/25	0.0963138338209348
163/50	0.09771687464697137
82/25	0.09912763825825617
33/10	0.10054603868649367
83/25	0.10197198982057902
167/50	0.10340540542553309
84/25	0.1048461991611407
169/50	0.10629428459897472
17/5	0.10774957527564177
171/50	0.10921198443312014
86/25	0.11068142524240741
173/50	0.11215781136091313
87/25	0.11364105640029186
7/2	0.1151310737940168
88/25	0.11662777705443132
177/50	0.11813107958989093
89/25	0.1196408948791672
179/50	0.12115713655851149
18/5	0.1226797183423848
181/50	0.12420855404977119
91/25	0.12574355761762193
183/50	0.12728464311427007
92/25	0.12883172475259339
37/10	0.13038471690288328
93/25	0.13194353410540663
187/50	0.13350809108266826
94/25	0.13507830275138052
189/50	0.1366540842341448
19/5	0.13823535087084707
191/50	0.1398220182297725
96/25	0.14141400211844193
193/50	0.1430112185941746
97/25	0.14461358397438046
39/10	0.14622101484658656
98/25	0.14783342807820055
197/50	0.14945074082601514
99/25	0.15107287054545793
199/50	0.152699734999589
4	0.15433125226785138
201/50	0.15596734075457677
101/25	0.1576079191972512
203/50	0.1592529066745431
102/25	0.16090222261409884
41/10	0.1625557868001073
103/25	0.16421351938063944
207/50	0.16587534087476366
104/25	0.16754117217944306
209/50	0.16921093457621567
21/5	0.17088454973766323
211/50	0.17256193973366976
106/25	0.17424302703747552
213/50	0.17592773453152732
107/25	0.17761598551313093
43/10	0.17930770369990648
108/25	0.18100281323505224
217/50	0.182701238692418
109/25	0.1844029050813933
219/50	0.18610773785161136
22/5	0.18781566289747445
221/50	0.1895266065625008
111/25	0.19124049564349926
223/50	0.19295725739457167
112/25	0.19467681953094892
9/2	0.19639911023266077
113/25	0.19812405814804482
227/50	0.19985159239709602
114/25	0.20158164257465974
229/50	0.2033141387534725
23/5	0.20504901148705093
231/50	0.2067861918124343
116/25	0.20852561125278085
233/50	0.2102672018198231
117/25	0.21201089601618234
47/10	0.21375662683754723
118/25	0.21550432777471717
237/50	0.21725393281551497
119/25	0.21900537644656906
239/50	0.22075859365497055
24/5	0.2225135199298044
241/50	0.22427009126356073
121/25	0.2260282441534251
243/50	0.22778791560245337
122/25	0.229549043120631
49/10	0.23131156472582098
123/25	0.23307541894460104
247/50	0.23484054481299435
124/25	0.23660688187709375
249/50	0.23837437019358396
5	0.2401429503301617
251/50	0.24191256336585829
126/25	0.2436831508912647
253/50	0.2454546550086621
127/25	0.24722701833206076
51/10	0.24900018398714746
128/25	0.25077409561114533
257/50	0.2525486973525867
129/25	0.254323933871002
259/50	0.2560997503365254
26/5	0.2578760924294209
261/50	0.25965290633952837
131/25	0.2614301387656339
263/50	0.2632077369147642
132/25	0.2649856485014081
53/10	0.26676382174666635
133/25	0.2685422053768047
267/50	0.2703207486460965
134/25	0.27209940096997415
269/50	0.2738781139269392
27/5	0.275656840030723
271/50	0.2774355289145617
136/25	0.2792141308722489
273/50	0.28099259838138535
137/25	0.2827708841630417
11/2	0.284548941443225
138/25	0.28632672394089614
277/50	0.2881041858664558
139/25	0.2898812819201135
279/50	0.29165796729020776
28/5	0.29343419765147755
281/50	0.29520992916328764
141/25	0.29698511846780795
283/50	0.2987597226881497
142/25	0.3005336994264582
57/10	0.30230700676196487
143/25	0.3040796032489984
287/50	0.3058514479149578
144/25	0.3076225002582469
289/50	0.30939272024617354
29/5	0.31116206831281223
