0	0.
1/50	7.062585499299984e-10
1/25	1.0164271586452401e-8
3/50	4.6662649482422165e-8
2/25	1.371440675013228e-7
1/10	3.1556746189265977e-7
3/25	6.219708230702252e-7
7/50	1.1017424904951472e-6
4/25	1.805033239902753e-6
9/50	2.786264672986237e-6
1/5	4.103707679965978e-6
11/50	5.81911475159189e-6
6/25	7.997394906180395e-6
13/50	0.00001070632300417578
7/25	0.000014016277636132091
3/10	0.000018000003069696265
8/25	0.000022732391789858265
17/50	0.000028290284827249963
9/25	0.00003475228790745898
19/50	0.00004219860092714792
2/5	0.000050710859336765464
21/50	0.000060371987374569674
11/25	0.00007126606093335656
23/50	0.00008347817887500174
12/25	0.00009709434271354198
1/2	0.00011220134369711929
13/25	0.00012888665668677677
27/50	0.00014723834029943533
14/25	0.00016734494283467528
29/50	0.00018929541355899661
3/5	0.00021317901896851415
31/50	0.00023908526368545896
16/25	0.0002671038156789051
33/50	0.0002973244355529767
17/25	0.00032983690962549376
7/10	0.00036473098654398936
18/25	0.0004020963176360198
37/50	0.000442022387698985
19/25	0.00048459855626021507
39/50	0.0005299139352317727
4/5	0.0005780571617719652
41/50	0.000629116527749568
21/25	0.0006831800104712772
43/50	0.0007403351432890811
22/25	0.0008006689816730815
9/10	0.0008642680630526614
23/25	0.0009312183754265352
47/50	0.0010016053236087095
24/25	0.0010755136977756076
49/50	0.0011530276436345556
1	0.0012342306342321059
51/50	0.0013192054432937064
26/25	0.0014080341200250028
53/50	0.0015007979653141497
27/25	0.0015975775092748456
11/10	0.0016984524900721292
28/25	0.0018035018339759767
57/50	0.0019128036365905947
29/25	0.0020264351452098798
59/50	0.002144472742252032
6/5	0.0022669919297291998
61/50	0.002394067314711018
31/25	0.00252577259574237
63/50	0.002662180550173669
32/25	0.00280336302236153
13/10	0.0029493909127106875
33/25	0.003100334167541834
67/50	0.0032562617697369594
34/25	0.003417241730083418
69/50	0.0035833410793676165
7/5	0.0037546258612510216
71/50	0.003931161125566306
36/25	0.0041130109224598145
73/50	0.004300238297368317
37/25	0.004492905285887267
3/2	0.00469107290976476
38/25	0.004894801164180365
77/50	0.0051041490889719016
39/25	0.005319174703792306
79/50	0.005539934873171078
8/5	0.005766485456429785
81/50	0.005998881348104619
41/25	0.006237176398569032
83/50	0.006481423430251864
42/25	0.006731674236343646
17/10	0.006987979581162451
43/25	0.0072503892009451835
87/50	0.007518951805156081
44/25	0.007793715078049545
89/50	0.00807472568038434
9/5	0.008362029251468584
91/50	0.008655670411574952
46/25	0.008955692764657531
93/50	0.00926213890133526
47/25	0.009575050402131429
19/10	0.009894467840963704
48/25	0.010220430788877185
97/50	0.010552977818011369
49/25	0.010892146505791097
99/50	0.011237973439331831
2	0.011590494220049928
101/50	0.011949743468469018
51/25	0.012315754829213972
103/50	0.0126885609761842
